# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580157079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-16
# Param: gx=-0.013
# Param: gy=-0.016
# Date: Wed Sep 23 15:19:43 2026 (1790169583)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01981; dX=0.972943;
# signal: Min=0; Max=1.71856e+06; Mean=250833;
# values: 3.00999e+07 430909 9512
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6658.840107 6658.840107 1 
2.15 15752.70005 12101.64035 3 
2.25 0 0 0 
2.35 9833.061294 8724.200923 3 
2.45 29858.80536 14536.73247 14 
2.55 114490.8616 27330.12161 34 
2.65 226471.235 38427.785 77 
2.75 707701.5658 65569.30973 242 
2.85 1520641.764 98934.99303 490 
2.95 1718555.957 105937.7826 554 
3.05 1587884.827 99282.76625 526 
3.15 1485378.171 97897.20146 498 
3.25 1388862.435 93568.30231 441 
3.35 1302989.441 90712.7171 429 
3.45 1279909.241 88048.75139 416 
3.55 1203894.579 86507.87272 385 
3.65 1214695.322 86615.00294 388 
3.75 1135926.766 81739.64422 363 
3.85 1109683.512 82110.04093 326 
3.95 863873.6695 71813.97257 277 
4.05 1003389.388 77635.55517 294 
4.15 1073253.657 81772.5354 281 
4.25 764429.677 67338.9684 236 
4.35 786054.5701 68508.4914 243 
4.45 741661.8762 67336.23338 229 
4.55 874620.7376 74243.90931 251 
4.65 665875.1559 64221.0956 211 
4.75 631817.5202 61281.56794 189 
4.85 614426.0121 61853.97094 200 
4.95 572498.5218 58825.75832 182 
5.05 476349.4953 53916.98246 158 
5.15 555334.0821 58425.85916 168 
5.25 445779.4773 50814.07269 154 
5.35 467620.2284 52691.06614 141 
5.45 488330.9135 56429.75532 149 
5.55 333816.14 44596.78997 114 
5.65 347115.3895 46093.63668 100 
5.75 359996.4028 46952.36516 102 
5.85 347587.6173 46376.84608 108 
5.95 300838.2043 41664.27456 106 
6.05 261577.1035 39030.78684 95 
6.15 274994.2312 40710.63422 94 
6.25 292052.4659 42879.82936 89 
6.35 261066.3035 40050.84298 79 
6.45 166625.35 32341.82554 52 
6.55 68024.41329 21391.7796 17 
6.65 1728.788477 1247.709421 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
