# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175974439388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-09
# Param: gx=-0.002
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:50 2026 (1790176010)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91259; dX=0.935483;
# signal: Min=0; Max=348959; Mean=42444.4;
# values: 5.09333e+06 62929.2 6802
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1366.715935 1025.146485 2 
2.35 6924.962129 2355.95326 9 
2.45 9502.492263 2706.71507 13 
2.55 14782.21263 3379.545745 20 
2.65 48526.59171 6092.609726 66 
2.75 110907.603 9121.044531 154 
2.85 247529.9723 13843.83794 334 
2.95 348959.4667 16560.35389 460 
3.05 297683.6431 15133.62499 403 
3.15 314046.0659 15595.2397 421 
3.25 248460.6046 13990.53174 327 
3.35 249195.2239 13910.01593 334 
3.45 232958.7756 13441.54845 312 
3.55 264689.7109 14420.45507 349 
3.65 226371.9238 13248.39171 303 
3.75 214937.4957 12887.5323 289 
3.85 171160.4426 11455.92059 233 
3.95 163646.6627 11378.88249 214 
4.05 143939.9924 10487.70047 196 
4.15 141078.3571 10483.01101 189 
4.25 145249.2808 10743.39653 189 
4.35 127668.5434 9948.709529 171 
4.45 111252.6064 9312.941572 147 
4.55 128766.2269 10113.14666 168 
4.65 99565.69635 8839.851703 131 
4.75 98610.44417 8782.317006 131 
4.85 78785.12899 7866.942936 103 
4.95 73504.51923 7545.495325 99 
5.05 88012.94413 8321.123014 115 
5.15 73502.5355 7564.37192 99 
5.25 54778.28438 6538.746068 73 
5.35 68350.62359 7230.928036 93 
5.45 64872.57642 7067.810249 88 
5.55 60180.9244 6781.448777 82 
5.65 49424.19082 6271.581333 64 
5.75 43196.5378 5727.546296 59 
5.85 40498.89843 5549.550702 55 
5.95 41600.82588 5701.873479 55 
6.05 40459.53059 5600.438431 54 
6.15 31686.60673 4929.274679 43 
6.25 36746.98284 5451.194937 47 
6.35 34520.93899 5105.150021 48 
6.45 28184.46785 4696.132319 37 
6.55 14636.70254 3405.164491 19 
6.65 2605.356054 1307.990652 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
