# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183816222746
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+14
# Param: gx=0.007
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:30 2026 (1790183850)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0120089; dX=0.0103863;
# signal: Min=2877.29; Max=3.1964e+08; Mean=2.71788e+07;
# values: 2.71788e+09 3.85646e+08 3650
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 319640044.7 226046555.4 2 
0.002273410711 295884112.1 222138586.3 2 
0.003789017851 108490897.4 88686143.83 2 
0.005304624991 265892124.3 104422177.7 7 
0.006820232132 149410453.1 91014509.42 5 
0.008335839272 162794788.6 73898662.8 6 
0.009851446413 66702062.08 37378563.78 4 
0.01136705355 238706114.6 87641495.53 11 
0.01288266069 115189868.2 47082267.09 7 
0.01439826783 154909716.4 57416259.47 12 
0.01591387497 124330568.4 41642134.08 13 
0.01742948211 94397217.52 35052829.24 11 
0.01894508925 46698135.25 19583411.55 9 
0.0204606964 86621124.91 26571967.01 16 
0.02197630354 59177009.63 18695225.11 13 
0.02349191068 102567706.1 31099254.73 22 
0.02500751782 72703788.84 23985096.6 19 
0.02652312496 31590933.88 10489799.06 15 
0.0280387321 45691995.22 12838611.83 23 
0.02955433924 38351608.68 9244321.291 33 
0.03106994638 31053532.44 12257899.07 27 
0.03258555352 13316207.33 2833737.66 31 
0.03410116066 29687724.87 8429986.91 35 
0.0356167678 19655357 6221305.607 30 
0.03713237494 8904597.29 2636692.421 35 
0.03864798208 5827307.22 2025061.253 25 
0.04016358922 4935365.753 2349264.463 30 
0.04167919636 1117682.643 350902.1627 29 
0.0431948035 1264720.617 573204.7546 22 
0.04471041064 1255886.816 466460.5734 34 
0.04622601778 565149.2912 149087.9708 32 
0.04774162492 1176602.414 361706.7339 44 
0.04925723206 1059459.272 230651.9666 37 
0.0507728392 1060989.944 220052.9076 39 
0.05228844634 826733.2675 167243.2262 36 
0.05380405348 886253.0177 200339.5158 37 
0.05531966062 848965.8104 165709.7079 38 
0.05683526776 1523076.137 256582.5638 50 
0.05835087491 1803668.408 284268.7424 56 
0.05986648205 1356400.984 227595.4298 48 
0.06138208919 1139614.516 206482.1791 46 
0.06289769633 1144957.797 216481.5417 46 
0.06441330347 930971.5634 168162.3253 45 
0.06592891061 958732.9076 177164.8318 55 
0.06744451775 639776.0692 129529.7145 52 
0.06896012489 643037.5814 148402.2259 56 
0.07047573203 456470.5448 106015.1445 49 
0.07199133917 448255.5375 99679.8384 62 
0.07350694631 193635.4299 55710.82498 55 
0.07502255345 198453.2437 43540.21542 69 
0.07653816059 165635.8524 46588.31419 56 
0.07805376773 117893.328 32279.03411 56 
0.07956937487 90490.96433 21083.96863 68 
0.08108498201 85179.81483 19687.5405 47 
0.08260058915 115395.233 20693.35451 57 
0.08411619629 141792.4221 25121.95323 58 
0.08563180343 141056.6593 26331.03484 57 
0.08714741057 155575.953 26065.00918 51 
0.08866301771 156122.2614 26177.11679 49 
0.09017862485 194938.5366 31684.26292 54 
0.09169423199 211855.4496 30744.90699 60 
0.09320983913 173899.7383 28974.64465 49 
0.09472544627 163845.9481 27026.93881 50 
0.09624105341 229543.2691 31005.93338 80 
0.09775666056 112575.6949 19309.7634 53 
0.0992722677 111170.0324 20045.1811 53 
0.1007878748 108450.1801 20640.19633 59 
0.102303482 68602.58635 14635.57653 48 
0.1038190891 52982.29256 12664.3306 49 
0.1053346963 54420.89709 11871.03486 52 
0.1068503034 28205.82643 6472.800255 50 
0.1083659105 29816.87089 8108.448318 45 
0.1098815177 34299.68076 7135.757369 62 
0.1113971248 16451.11172 3594.946454 43 
0.112912732 28391.0628 6177.508315 44 
0.1144283391 32175.8513 6479.022449 48 
0.1159439462 32858.14877 6501.454899 45 
0.1174595534 26767.81598 5877.80858 38 
0.1189751605 33654.98826 6323.382467 38 
0.1204907677 28485.79294 5528.500775 34 
0.1220063748 41670.57207 6925.485962 45 
0.1235219819 31703.40581 6056.171924 37 
0.1250375891 28184.70786 5711.319556 32 
0.1265531962 29886.86293 5879.925835 36 
0.1280688034 21236.30329 4314.613079 33 
0.1295844105 29782.15556 5889.586238 39 
0.1311000176 19718.74983 4631.009576 32 
0.1326156248 16912.55377 3918.328174 32 
0.1341312319 15112.20134 3328.568698 45 
0.1356468391 15796.08342 3604.83411 38 
0.1371624462 7732.216609 2630.429286 26 
0.1386780533 8725.614493 2369.949645 28 
0.1401936605 5065.760331 1577.211746 18 
0.1417092676 6283.30618 1984.325364 23 
0.1432248748 4763.016024 1184.210866 38 
0.1447404819 3719.029628 1094.198208 27 
0.146256089 5471.920522 1312.089229 30 
0.1477716962 2877.286413 944.4718841 17 
0.1492873033 4962.888316 1331.637183 21 
0.1508029105 5026.477805 1450.96083 18 
