# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183816222746
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+14
# Param: gx=0.007
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:30 2026 (1790183850)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33591; dX=1.07499;
# signal: Min=0; Max=7271.87; Mean=1032.2;
# values: 123864 8511.69 4059
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8.582350437 10.50509186 2 
2.35 0.7018837302 0.5259609414 3 
2.45 2.572551509 1.332799515 10 
2.55 17.45717638 10.65136315 16 
2.65 134.8331198 117.5972224 28 
2.75 1399.469774 959.7213429 74 
2.85 2578.965773 1371.134255 180 
2.95 7114.109438 1944.624883 244 
3.05 3714.430755 1613.503317 252 
3.15 6409.794977 2165.40354 252 
3.25 3818.474988 1350.112657 222 
3.35 7271.865677 2085.943833 196 
3.45 5370.248171 1978.311058 195 
3.55 4799.8375 1718.940424 166 
3.65 4772.454757 1511.441855 165 
3.75 2598.222803 1488.787296 141 
3.85 3072.518341 1126.611667 129 
3.95 3249.238305 1151.26545 159 
4.05 1974.744614 867.812641 141 
4.15 5013.538958 1782.434458 136 
4.25 1289.993545 646.6392349 101 
4.35 4659.266296 1538.645452 105 
4.45 2715.689128 1048.206762 101 
4.55 3376.911059 1501.900961 71 
4.65 2992.779839 1462.302084 78 
4.75 4327.901298 1908.874423 80 
4.85 2314.665309 885.208491 76 
4.95 2925.67663 1528.438657 65 
5.05 1159.978275 627.5040638 62 
5.15 4322.195224 1486.990968 67 
5.25 1722.984054 759.935468 49 
5.35 2528.767519 1218.593635 59 
5.45 3178.0158 1545.897146 45 
5.55 2986.086337 1336.990618 54 
5.65 186.3069114 68.52319026 35 
5.75 1438.594355 727.5595133 40 
5.85 3476.818156 1477.778919 44 
5.95 1960.697359 1123.605818 44 
6.05 4024.873349 1359.934371 45 
6.15 1897.912657 1108.178932 38 
6.25 4042.298112 1802.280774 29 
6.35 1135.048686 548.4173552 23 
6.45 1367.218029 823.2855776 20 
6.55 498.4937018 336.4232826 16 
6.65 12.91926852 12.91926852 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
