# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180300174398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-07
# Param: gx=-0.017
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:54 2026 (1790180334)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0752476; dX=0.053489;
# signal: Min=0; Max=8.36956e+07; Mean=8.48825e+06;
# values: 8.48825e+08 1.16581e+08 2010
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 83695598.8 83695598.8 1 
0.0125 0 0 0 
0.0175 41327125.36 41327125.36 1 
0.0225 19076542.04 19076542.04 1 
0.0275 23838141.83 23838141.83 1 
0.0325 37309110.38 22896161.43 3 
0.0375 8048317.442 8048317.442 1 
0.0425 58989353.19 26659568 6 
0.0475 38693766.15 20686918.41 4 
0.0525 31362643.45 16452144.99 4 
0.0575 26748371.55 13679008.68 4 
0.0625 34653457.89 16731077.21 5 
0.0675 37365262.72 15844106.27 7 
0.0725 25941446.41 13324838.29 4 
0.0775 45067321.58 16164682.74 9 
0.0825 28771858.29 10232656.1 9 
0.0875 42613670.41 13191297.07 13 
0.0925 14560847.82 6308868.54 7 
0.0975 28799613.5 10763854.2 8 
0.1025 10397153.99 5161401.047 5 
0.1075 34759050.26 10830648.39 14 
0.1125 16340797.29 7275353.624 6 
0.1175 23350745.16 8211068.643 12 
0.1225 10993106.82 6153248.464 8 
0.1275 16276449.53 5928778.627 11 
0.1325 9862622.899 4204000.812 9 
0.1375 13383585.86 4378161.052 16 
0.1425 10296839.09 4489555.657 12 
0.1475 6475423.315 3241082.966 10 
0.1525 3953586.352 1888790.502 7 
0.1575 6383167.911 2832575.834 9 
0.1625 14352948.54 4316718.275 25 
0.1675 2723498.778 1580926.248 10 
0.1725 2171659.656 798309.8231 15 
0.1775 5190684.387 1962690.565 17 
0.1825 7168084.752 2261176.387 18 
0.1875 3121840.118 1345133.351 13 
0.1925 1286618.067 549886.8113 14 
0.1975 2473323.28 1085281.285 24 
0.2025 2234719.436 1241436.969 12 
0.2075 2527414.019 1052235.39 14 
0.2125 1466677.571 595469.5634 23 
0.2175 2924089.832 1331725.489 20 
0.2225 709466.2504 444018.6634 19 
0.2275 493570.7325 169485.1883 19 
0.2325 192034.6321 58613.77707 14 
0.2375 1931296.421 871669.9838 20 
0.2425 390880.0847 155925.5612 21 
0.2475 132370.6972 46955.89702 12 
0.2525 369005.783 215822.948 18 
0.2575 830026.2231 478231.0506 21 
0.2625 681955.0743 295277.9545 24 
0.2675 492999.2691 190099.7101 22 
0.2725 661911.782 287999.4357 19 
0.2775 427839.1474 179414.4622 32 
0.2825 178949.7819 81673.6941 22 
0.2875 320518.567 159300.7869 21 
0.2925 248698.2324 69407.97652 28 
0.2975 204909.193 57913.99633 24 
0.3025 279252.6339 105317.5775 27 
0.3075 127027.2825 45563.23328 11 
0.3125 185357.7158 48948.25878 28 
0.3175 82904.33437 35090.06702 16 
0.3225 118081.8272 34659.40249 25 
0.3275 148584.4751 39155.70527 32 
0.3325 94713.19771 31950.30116 18 
0.3375 168784.4121 40927.74933 35 
0.3425 144381.0043 39193.52784 21 
0.3475 70901.71589 20603.43632 30 
0.3525 139689.8712 44690.36878 32 
0.3575 65333.98537 21985.03938 18 
0.3625 96746.09713 22133.22506 34 
0.3675 74789.41013 25057.27163 21 
0.3725 89073.14246 26160.00368 31 
0.3775 95556.31124 24180.22075 32 
0.3825 71330.86293 20230.92316 29 
0.3875 83767.60029 27559.59615 24 
0.3925 55007.44174 16688.01166 33 
0.3975 147322.0622 35099.76296 39 
0.4025 54893.4834 14630.30661 34 
0.4075 85275.92811 23967.63673 28 
0.4125 81028.262 24470.06228 36 
0.4175 80076.37559 22900.71291 32 
0.4225 27916.45432 7150.988802 28 
0.4275 93879.37013 24005.39618 37 
0.4325 100524.9814 26714.97226 41 
0.4375 31021.16058 9475.962889 35 
0.4425 71411.5381 19950.80427 40 
0.4475 77658.04772 23841.78619 35 
0.4525 42177.62425 15558.6982 29 
0.4575 72146.80306 21662.44679 39 
0.4625 62813.49886 18878.63746 31 
0.4675 36167.43646 14176.33937 32 
0.4725 55888.70325 17468.59989 42 
0.4775 67619.22035 18452.94008 41 
0.4825 40021.56784 12883.5539 26 
0.4875 67872.55217 17730.38721 45 
0.4925 59520.30758 18629.95945 44 
0.4975 35680.36436 9390.568891 51 
