# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067175555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-14
# Param: gx=0.018
# Param: gy=-0.014
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09167; dX=0.989258;
# signal: Min=0; Max=1.39009e+06; Mean=198023;
# values: 2.37627e+07 394121 6519
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7.29054222 7.29054222 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 5069.214306 6177.028832 2 
2.45 59329.08232 21881.20914 10 
2.55 39535.1451 17296.08617 12 
2.65 115187.9784 28854.58109 35 
2.75 244042.3122 39789.0667 95 
2.85 654444.8172 65918.62733 204 
2.95 1390090.76 96875.43528 389 
3.05 1370277.202 95699.5128 372 
3.15 1179173.872 88858.0492 333 
3.25 1137802.385 89457.70332 312 
3.35 1083526.234 84570.19724 303 
3.45 1202246.343 91336.80362 287 
3.55 914812.5533 76459.75257 270 
3.65 1091472.476 84169.82896 287 
3.75 788640.8495 71320.32776 226 
3.85 892534.3788 76066.22841 234 
3.95 905758.2929 77372.4535 224 
4.05 853787.5475 74170.0016 228 
4.15 677670.3143 63642.67998 187 
4.25 653234.051 64815.19511 170 
4.35 682918.4598 64889.21265 181 
4.45 581641.4968 60531.32853 165 
4.55 570368.3638 62935.96639 156 
4.65 509803.661 56615.66982 146 
4.75 470682.3256 55695.87308 125 
4.85 473465.2952 56671.09233 122 
4.95 432317.5414 52378.02785 121 
5.05 474215.7535 54544.66827 125 
5.15 392475.7479 50239.29546 120 
5.25 324710.2058 44455.24712 98 
5.35 382491.8739 49822.28155 110 
5.45 397546.1621 50869.28963 102 
5.55 293251.3247 44260.20681 73 
5.65 318383.4417 44714.72507 100 
5.75 251748.3249 39865.90562 76 
5.85 334419.3573 46740.8854 80 
5.95 297889.5898 43273.70461 77 
6.05 184009.8849 33047.1749 63 
6.15 237819.5932 40328.06971 63 
6.25 310906.9432 44915.31566 85 
6.35 191553.6215 35034.41804 59 
6.45 240760.6622 39927.075 55 
6.55 132662.5126 28615.4375 31 
6.65 18017.06623 9987.120399 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
