# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184832404999
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+19
# Param: gx=0.014
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:27 2026 (1790184867)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0645146; dX=0.0543277;
# signal: Min=0; Max=6.82372e+07; Mean=5.78231e+06;
# values: 5.78231e+08 9.40483e+07 1219
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 41700267.01 41700267.01 1 
0.0175 41561401.72 41561401.72 1 
0.0225 51453543.25 40373952.13 2 
0.0275 33277792.23 22899808.98 3 
0.0325 68237189.61 36137578.21 4 
0.0375 20853891.3 19851840.56 2 
0.0425 30827852.57 21811829.17 2 
0.0475 0 0 0 
0.0525 26269044.75 15168594.09 3 
0.0575 10110103.49 10110103.49 1 
0.0625 38432819.51 16912582.34 6 
0.0675 27087424.64 14417517.22 4 
0.0725 29546501.23 13440911.8 5 
0.0775 2829048.782 2829048.782 1 
0.0825 7536286.566 5329010.897 2 
0.0875 11462002.84 6920802.275 3 
0.0925 20246706.04 9291192.836 7 
0.0975 16265037.66 8211978.226 7 
0.1025 4564180.357 4593916.169 2 
0.1075 10605417.22 6481098.55 4 
0.1125 10943692.35 5306490.149 6 
0.1175 4429119.846 3104902.697 5 
0.1225 3252388.599 2054754.183 5 
0.1275 6375084.386 3284744.112 6 
0.1325 4377012.044 2391170.11 8 
0.1375 2559397.624 1709179.633 4 
0.1425 865367.9157 902882.4427 3 
0.1475 2224082.746 1760580.676 5 
0.1525 1781900.581 1317594.197 5 
0.1575 4784089.154 2329773.99 10 
0.1625 5779556.061 2206435.569 10 
0.1675 3969512.149 1856245.547 9 
0.1725 1119914.649 878829.4458 5 
0.1775 3220123.643 1985859.786 10 
0.1825 2486087.336 1499461.514 7 
0.1875 2477384.159 1429003.469 7 
0.1925 3860729.051 1941640.886 13 
0.1975 4443378.643 2040447.14 15 
0.2025 647888.623 385201.1785 12 
0.2075 1738721.822 834633.7085 12 
0.2125 2569126.204 1237924.72 10 
0.2175 1136855.371 436572.7169 14 
0.2225 1680592.14 816879.3368 18 
0.2275 542918.5412 280089.214 10 
0.2325 730750.6902 375911.4595 12 
0.2375 1124055.978 462565.3424 16 
0.2425 174818.0241 104997.9274 11 
0.2475 678578.1978 366406.1564 16 
0.2525 195466.9555 167956.3704 8 
0.2575 208896.6066 71559.58732 13 
0.2625 600855.7347 411719.8851 9 
0.2675 74244.35523 31318.64087 8 
0.2725 445728.6005 187855.5988 17 
0.2775 534107.3629 365494.2145 9 
0.2825 554359.4098 274193.264 16 
0.2875 129066.5287 56864.67072 10 
0.2925 104695.8076 38615.24826 12 
0.2975 295768.1299 145456.9961 13 
0.3025 62153.85468 25375.45262 11 
0.3075 95048.37078 32532.39379 16 
0.3125 85751.71436 31635.33873 11 
0.3175 124509.6012 39332.17881 18 
0.3225 42337.42128 21718.65519 9 
0.3275 47712.49385 20788.70336 11 
0.3325 94534.58014 28591.69101 18 
0.3375 109941.6616 31672.71275 24 
0.3425 66428.94124 24462.4692 17 
0.3475 34191.34959 16652.83617 12 
0.3525 30020.90396 14051.99828 14 
0.3575 90817.17742 32066.01673 22 
0.3625 52443.42533 19925.31642 20 
0.3675 64586.60515 20514.41152 16 
0.3725 138137.8727 33331.1961 30 
0.3775 78253.13424 25725.81204 23 
0.3825 73334.83073 24061.60463 20 
0.3875 30711.18814 13713.47636 14 
0.3925 58057.09179 20597.62583 19 
0.3975 52854.21827 21687.80018 16 
0.4025 57373.62406 21829.51006 14 
0.4075 36569.55513 16581.94285 13 
0.4125 86769.78735 26016.34328 29 
0.4175 49632.98696 20651.22154 19 
0.4225 60315.55141 21622.55992 19 
0.4275 36071.53758 12380.6968 18 
0.4325 48393.77985 18427.23837 23 
0.4375 74537.69194 22424.47701 29 
0.4425 51443.48961 15490.67055 32 
0.4475 64385.60472 23720.04257 19 
0.4525 24666.47243 8393.573994 29 
0.4575 15186.50831 7780.388927 10 
0.4625 18573.45736 10364.41529 23 
0.4675 20202.10871 5372.731944 25 
0.4725 44239.45037 16948.41074 26 
0.4775 13350.92523 4600.161602 16 
0.4825 10277.77396 3426.530277 20 
0.4875 41002.35697 17152.08199 22 
0.4925 30396.24743 11243.50924 27 
0.4975 33407.30956 11624.55785 26 
