# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182351748322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+10
# Param: gx=-0.003
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:07 2026 (1790182387)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0607619; dX=0.0557301;
# signal: Min=42480.7; Max=1.85168e+08; Mean=1.71335e+07;
# values: 1.71335e+09 2.42443e+08 3344
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 165502666.3 165502666.3 1 
0.0075 185167764.5 127120790.3 3 
0.0125 100648770 74145826.89 2 
0.0175 40437315.65 40437315.65 1 
0.0225 73997678.4 43134870.7 3 
0.0275 55628890.77 35753867.69 3 
0.0325 7141202.754 7141202.754 1 
0.0375 55864253.51 29507041.03 5 
0.0425 36319357.86 19487348.67 4 
0.0475 147370747.5 41350194.04 13 
0.0525 77478024.02 28133999.17 9 
0.0575 84779569.11 27885977.85 10 
0.0625 44021418.77 18420172.31 6 
0.0675 29767493.59 11014151.94 8 
0.0725 84958148.03 21124532 17 
0.0775 76661676.68 19736408.59 17 
0.0825 17621998.78 9397976.376 4 
0.0875 31276333.72 12439706.21 7 
0.0925 32993873.54 10681011.59 12 
0.0975 39472136.42 12037699.53 13 
0.1025 12168278.36 5466485.11 8 
0.1075 20375976.96 7548483.874 12 
0.1125 29687133.03 8157255.11 21 
0.1175 34338246.42 10601423.22 16 
0.1225 27171493.87 8299895.557 15 
0.1275 20691850.75 5793451.176 19 
0.1325 20172711.16 5796868.392 18 
0.1375 12025125.78 4428236.965 11 
0.1425 13978669.52 5133278.327 16 
0.1475 15625754.39 5206682.091 18 
0.1525 12201168.86 4451566.063 16 
0.1575 11745010.93 3670771.601 22 
0.1625 9429202.664 3256706.366 20 
0.1675 12543204.07 3269411.919 26 
0.1725 5445162.685 1658621.858 27 
0.1775 7684205.039 2579428.855 27 
0.1825 4230086.826 1583249.054 22 
0.1875 5755603.333 2085961.884 25 
0.1925 4742883.609 1402897.466 35 
0.1975 4210166.199 1742673.611 22 
0.2025 4357767.008 1489352.354 35 
0.2075 4163162.811 1314437.275 30 
0.2125 1996854.624 937906.0004 21 
0.2175 1882384.892 832354.6935 27 
0.2225 3340585.246 1082620.514 43 
0.2275 2475570.044 895106.2226 32 
0.2325 3735977.23 1276673.516 33 
0.2375 1924344.936 563571.4795 41 
0.2425 1796399.226 628966.3071 28 
0.2475 625180.9962 197821.6627 27 
0.2525 1599089.242 552475.5705 42 
0.2575 822893.7525 388088.3629 26 
0.2625 579159.1151 178929.2218 33 
0.2675 1882609.837 477609.9163 52 
0.2725 771159.1233 318791.4119 33 
0.2775 1044997.765 349081.0356 36 
0.2825 863317.3056 403274.7381 34 
0.2875 323095.117 81536.89677 31 
0.2925 416999.8646 115398.488 39 
0.2975 884140.8881 293668.2983 48 
0.3025 237492.543 53317.43711 36 
0.3075 398390.0958 93337.41819 49 
0.3125 326776.7904 78106.94843 44 
0.3175 345116.3252 97017.61386 43 
0.3225 531890.4303 165104.708 55 
0.3275 109633.29 36572.26052 22 
0.3325 234937.1405 62386.7076 40 
0.3375 241574.1625 46288.7979 56 
0.3425 184798.3123 40081.6797 43 
0.3475 171371.381 38263.6996 50 
0.3525 207459.1104 45661.61869 36 
0.3575 310951.7098 58373.44431 58 
0.3625 151015.6717 32000.14264 48 
0.3675 197331.4213 38553.73204 62 
0.3725 170374.7681 38090.167 42 
0.3775 146722.6208 32545.2229 49 
0.3825 154338.7249 34833.30738 51 
0.3875 170983.8047 34387.86338 58 
0.3925 60178.52585 16498.66323 38 
0.3975 122395.5182 32058.18369 42 
0.4025 165965.6564 33459.5307 55 
0.4075 198640.5961 39069.68724 53 
0.4125 86104.3433 21225.39406 52 
0.4175 107170.739 28489.37395 41 
0.4225 138133.0757 30724.9011 57 
0.4275 107036.7362 24739.96521 53 
0.4325 117511.4945 28265.35324 54 
0.4375 87830.62828 22950.53417 48 
0.4425 125060.1856 25973.67756 71 
0.4475 83230.5818 20566.26544 59 
0.4525 91753.67747 20944.13002 61 
0.4575 99468.35264 21958.49953 69 
0.4625 118814.7051 25007.11837 78 
0.4675 99077.43031 20684.27853 72 
0.4725 58111.91094 17384.06623 50 
0.4775 93962.24576 21324.40844 71 
0.4825 79814.74347 18962.96075 68 
0.4875 80357.69669 19025.47263 58 
0.4925 42480.66035 10579.37017 53 
0.4975 81265.80983 19834.76061 73 
