# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182351748322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+10
# Param: gx=-0.003
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:07 2026 (1790182387)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30836; dX=1.00868;
# signal: Min=0; Max=10434; Mean=1597.32;
# values: 191678 10783.9 5970
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.0246940362 0.0246940362 1 
2.15 0.1301745823 0.1301745823 1 
2.25 0.1113726919 0.1113726919 1 
2.35 3.957451276 2.067089378 8 
2.45 9.628008516 7.007403207 10 
2.55 429.5414336 329.281687 26 
2.65 589.6902023 519.0802232 56 
2.75 3255.357965 1452.90152 174 
2.85 8540.827784 2427.602369 326 
2.95 4738.071248 1380.644411 374 
3.05 7160.9973 1981.014199 366 
3.15 6328.130548 1962.228652 351 
3.25 4748.796302 1525.832296 326 
3.35 6174.588089 1730.899335 311 
3.45 8787.890391 2649.000716 281 
3.55 10433.96024 2955.795682 249 
3.65 3392.239829 1468.581552 253 
3.75 4465.067497 1572.2937 217 
3.85 7130.821577 2167.958598 213 
3.95 7956.212678 2442.660886 166 
4.05 9168.577144 2493.297671 186 
4.15 3202.973172 1132.747159 154 
4.25 4331.549772 1377.346458 181 
4.35 7675.168902 2384.638033 148 
4.45 6099.481212 1796.673737 128 
4.55 4852.281526 1637.219261 119 
4.65 4556.782045 1771.955731 132 
4.75 2359.612132 905.0567673 114 
4.85 4632.192183 1666.340924 94 
4.95 6727.775425 1859.080196 96 
5.05 6173.242497 1994.672368 86 
5.15 6270.123801 2231.741126 86 
5.25 3837.677857 1453.557423 80 
5.35 4469.330813 1513.738726 88 
5.45 3115.880569 1347.914391 73 
5.55 3315.200255 1041.468972 64 
5.65 3850.132299 1337.171737 62 
5.75 4942.933851 1960.484574 53 
5.85 2137.360179 825.379668 58 
5.95 2701.597371 1218.447407 49 
6.05 5127.656345 1892.9909 50 
6.15 3604.158657 1636.639908 42 
6.25 890.4853186 359.4913835 39 
6.35 1002.641631 548.1537097 36 
6.45 943.5276267 377.7756601 23 
6.55 1410.290393 802.7089168 14 
6.65 133.3244786 120.0017508 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
