# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169807903011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-01
# Param: gx=0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:23:31 2026 (1790169811)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05979; dX=0.974166;
# signal: Min=0; Max=8.15968e+06; Mean=1.27133e+06;
# values: 1.52559e+08 936099 51845
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8584.9168 8584.9168 1 
2.15 8776.885981 6244.637099 2 
2.25 39543.39918 14229.95865 12 
2.35 102523.0871 24722.59723 37 
2.45 214417.8545 32993.26622 68 
2.55 513015.0477 56318.06893 156 
2.65 970684.4193 74410.25251 339 
2.75 2985552.641 130628.2099 1069 
2.85 6103595.258 189222.0849 2108 
2.95 8159680.697 218268.485 2804 
3.05 7903303.579 214042.0923 2674 
3.15 7588684.819 210693.7666 2565 
3.25 7034206.861 202683.9151 2390 
3.35 7025205.549 201058.4513 2438 
3.45 6297722.782 191361.9979 2250 
3.55 6243710.735 189534.9298 2169 
3.65 5899069.052 185064.2714 2008 
3.75 6239049.159 190931.1848 2047 
3.85 5533259.363 177363.8578 1913 
3.95 5088231.454 170179.3088 1745 
4.05 4914385.756 167564.3376 1710 
4.15 4829770.742 166750.4984 1605 
4.25 4674419.222 163899.0321 1525 
4.35 4322776.372 156076.9855 1452 
4.45 3987065.407 151075.3577 1288 
4.55 3820621.007 149352.5821 1228 
4.65 3364174.141 137675.659 1180 
4.75 3427656.388 137833.9634 1170 
4.85 2952049.807 129091.0805 1031 
4.95 3052384.471 133272.3976 1027 
5.05 2718125.916 124401.9572 956 
5.15 2798261.089 127847.2211 895 
5.25 2438012.209 116712.2846 850 
5.35 2351710.633 115203.6685 811 
5.45 2321475.935 114718.7058 787 
5.55 2254993.478 114863.007 715 
5.65 1838763.158 99928.62983 648 
5.75 1917596.066 103844.1553 667 
5.85 1908468.757 102741.659 624 
5.95 1809506.859 101018.2644 588 
6.05 1422629.652 89479.61935 483 
6.15 1459137.495 90834.48448 468 
6.25 1314834.824 86419.88952 431 
6.35 1177885.778 80446.92222 406 
6.45 1088380.879 79041.02277 353 
6.55 376752.2332 45470.14936 134 
6.65 58836.28438 17267.3285 18 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
