# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185039936334
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-02
# Param: gx=0.016
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:53 2026 (1790185073)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0119499; dX=0.00987612;
# signal: Min=3636.76; Max=3.73111e+08; Mean=3.13166e+07;
# values: 3.13166e+09 4.46773e+08 4144
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 143473519.1 143473519.1 1 
0.002273410711 373110966.9 346346627.4 2 
0.003789017851 254711048.7 156974113.3 3 
0.005304624991 213536894.2 119105661.1 4 
0.006820232132 274177834.9 118147922.2 7 
0.008335839272 300468654 110833248.7 10 
0.009851446413 221685996.9 82450388.44 11 
0.01136705355 90733293.94 42090525.53 7 
0.01288266069 219173871.3 72887796.59 11 
0.01439826783 117577604.4 41476720.52 10 
0.01591387497 103852625.3 36523801.14 11 
0.01742948211 99522861.86 36561744.25 10 
0.01894508925 114949003.5 31539213.45 22 
0.0204606964 97300659.75 31688070.8 15 
0.02197630354 78942581.91 19528772.12 20 
0.02349191068 81154721.38 22586342.37 22 
0.02500751782 79847619.93 17614978.93 28 
0.02652312496 32636507.51 10395316.01 17 
0.0280387321 59482787 13076419.43 33 
0.02955433924 34506861.04 11113307.4 22 
0.03106994638 35574390.26 9825732.625 31 
0.03258555352 35229408.1 12397080.84 32 
0.03410116066 11875113.98 3519273.075 25 
0.0356167678 12473680.58 3476700.441 36 
0.03713237494 5952528.738 1927132.682 30 
0.03864798208 5403202.066 2596600.327 23 
0.04016358922 3250805.921 941095.0522 39 
0.04167919636 3083971.666 1062627.041 39 
0.0431948035 1886046.003 707462.0753 30 
0.04471041064 366192.9389 95311.90418 33 
0.04622601778 1994107.011 1037502.405 36 
0.04774162492 2164407.866 832096.2872 50 
0.04925723206 798478.6127 188227.7534 36 
0.0507728392 867851.0393 248389.8207 39 
0.05228844634 1051866.993 211909.9742 40 
0.05380405348 1174216.344 218197.4134 45 
0.05531966062 1308679.485 213594.7361 49 
0.05683526776 1832034.214 265344.5519 66 
0.05835087491 1457589.855 252329.7588 47 
0.05986648205 1171012.615 205939.6944 46 
0.06138208919 1645600.657 266847.4323 57 
0.06289769633 1216298.093 195322.1033 62 
0.06441330347 1460983.338 224250.7086 69 
0.06592891061 1001789.451 166785.7282 60 
0.06744451775 916852.4957 159094.2835 64 
0.06896012489 414015.6898 82465.89847 56 
0.07047573203 592492.7396 109796.581 71 
0.07199133917 434189.7771 102070.9332 58 
0.07350694631 171731.0152 39239.8844 51 
0.07502255345 185133.9236 46851.6137 59 
0.07653816059 170251.3428 53068.36881 53 
0.07805376773 191533.7773 45512.80635 68 
0.07956937487 123780.4049 25031.83614 71 
0.08108498201 143468.8196 25743.64235 78 
0.08260058915 154347.433 31051.22689 57 
0.08411619629 164570.1316 25713.16578 68 
0.08563180343 132681.5765 22780.15177 55 
0.08714741057 194067.9721 28774.989 68 
0.08866301771 249626.5065 33758.97571 78 
0.09017862485 229680.1593 35015.47727 62 
0.09169423199 220375.6993 31815.9464 69 
0.09320983913 187477.0825 29340.4246 58 
0.09472544627 196632.3169 32263.67403 56 
0.09624105341 160619.7789 26560.41363 54 
0.09775666056 184270.2187 29038.68239 65 
0.0992722677 139228.0667 22825.66795 56 
0.1007878748 100128.5546 17307.48471 64 
0.102303482 73497.75392 14437.54851 59 
0.1038190891 108480.709 19726.60519 72 
0.1053346963 51373.82719 10964.84051 62 
0.1068503034 37658.83627 7999.66976 63 
0.1083659105 27361.16404 6299.828949 56 
0.1098815177 24374.32117 6247.86633 54 
0.1113971248 24949.9051 5031.229046 52 
0.112912732 29078.88128 5267.73134 51 
0.1144283391 40873.57716 6582.366254 68 
0.1159439462 32233.12482 5976.805044 47 
0.1174595534 36372.20995 6253.355611 50 
0.1189751605 34604.99465 6914.553959 37 
0.1204907677 37789.96588 6476.275628 48 
0.1220063748 39647.35983 7022.892797 42 
0.1235219819 41919.41304 7168.187076 42 
0.1250375891 41524.26805 6694.413096 51 
0.1265531962 24972.71585 5264.345648 29 
0.1280688034 37135.02667 6202.283778 47 
0.1295844105 29357.78657 5550.698865 46 
0.1311000176 26845.9422 5283.980913 41 
0.1326156248 16786.75361 3813.18109 38 
0.1341312319 25877.8183 5106.886172 52 
0.1356468391 13394.71077 3212.839817 39 
0.1371624462 6774.56057 1563.701526 31 
0.1386780533 3636.764022 1133.571465 23 
0.1401936605 6564.611438 1956.288667 32 
0.1417092676 4625.240947 1349.022178 28 
0.1432248748 5363.553932 1290.423084 33 
0.1447404819 6063.919039 1759.015855 25 
0.146256089 5612.627561 1488.801918 28 
0.1477716962 6201.356325 2192.220195 19 
0.1492873033 10523.68368 2114.333095 33 
0.1508029105 6531.04424 1752.876329 21 
