# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180782658513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+09
# Param: gx=-0.014
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:57 2026 (1790180817)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0517532; dX=0.0532247;
# signal: Min=0; Max=4.07859e+08; Mean=1.25804e+07;
# values: 1.25804e+09 2.09446e+08 2127
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 407859328.5 184317486.4 5 
0.0125 0 0 0 
0.0175 124078077.5 65718870.55 4 
0.0225 28102626.64 28102626.64 1 
0.0275 35289011.76 25903716.1 2 
0.0325 15512433.62 15512433.62 1 
0.0375 32035086 23253528.66 2 
0.0425 34853044.44 20909438.26 3 
0.0475 97273856.1 33361035.1 9 
0.0525 20401103.2 12186009.03 3 
0.0575 20198514.84 14556711.29 2 
0.0625 50194455.98 19537814.16 8 
0.0675 39179805.32 17183392.16 6 
0.0725 34935090.85 14879520.17 8 
0.0775 22099343.07 11357339.39 4 
0.0825 22384968.46 10592623.38 6 
0.0875 25169578.03 9410839.585 10 
0.0925 27346519.84 10590466.93 8 
0.0975 25530766.63 9962494.953 7 
0.1025 22371349.15 8188052.62 10 
0.1075 16188492.1 6268751.158 8 
0.1125 12129296.09 5876786.079 7 
0.1175 15732679.83 5194388.898 13 
0.1225 7523792.663 4252920.921 8 
0.1275 9528312.495 4524148.19 10 
0.1325 11749567.08 4881062.054 8 
0.1375 8861372.639 4617842.158 8 
0.1425 8341371.131 3617407.335 11 
0.1475 16398100.89 4972123.812 17 
0.1525 8518061.461 3005339.709 13 
0.1575 6862289.252 2868638.487 13 
0.1625 1869645.63 923665.5265 11 
0.1675 6044842.654 2036007.525 16 
0.1725 6694825.476 2285613.739 20 
0.1775 3593263.593 2112214.36 15 
0.1825 3265453.738 1468555.816 16 
0.1875 1620369.732 916292.9538 10 
0.1925 3458697.355 1582786.454 19 
0.1975 435738.5203 281419.5376 10 
0.2025 2353635.137 961557.7289 22 
0.2075 1208304.195 638424.458 16 
0.2125 2020757.841 894061.6248 24 
0.2175 1536336.415 686846.3092 20 
0.2225 1721464.405 667113.0433 24 
0.2275 1488636.701 611296.162 18 
0.2325 1499841.02 656269.5799 25 
0.2375 2129787.432 748809.9997 35 
0.2425 921756.9925 364881.963 21 
0.2475 1269621.983 569466.2018 16 
0.2525 863992.5011 465926.1117 25 
0.2575 423106.3661 168720.4154 21 
0.2625 532986.9163 179284.81 23 
0.2675 937758.3831 372309.3349 25 
0.2725 524219.2396 298277.7045 25 
0.2775 256090.976 105778.1487 22 
0.2825 175473.6885 49910.6518 22 
0.2875 146504.3226 56476.41646 20 
0.2925 211737.2563 89367.51913 22 
0.2975 260047.235 61425.15858 29 
0.3025 105692.1305 33967.62792 19 
0.3075 191933.0516 64536.25903 26 
0.3125 280935.6475 108772.9448 27 
0.3175 140025.3088 36736.6618 29 
0.3225 216210.7139 53967.04361 29 
0.3275 245337.7671 60334.79695 38 
0.3325 212851.9704 51125.21317 33 
0.3375 177303.0892 66166.11946 30 
0.3425 148544.3431 39218.80261 33 
0.3475 82955.58554 27707.35037 23 
0.3525 101058.5727 29685.01672 33 
0.3575 95893.77017 29540.85937 22 
0.3625 95261.387 30708.49893 27 
0.3675 89298.99663 22176.99097 36 
0.3725 99153.06733 29218.75139 31 
0.3775 83735.54695 23735.34044 31 
0.3825 94032.45712 26294.69498 31 
0.3875 56253.61904 19982.38841 23 
0.3925 60463.72351 19447.9557 28 
0.3975 83089.89208 24987.0958 29 
0.4025 103622.7623 28012.63096 36 
0.4075 107259.4749 28185.96511 39 
0.4125 60517.48622 18160.32703 37 
0.4175 72676.27724 22481.38497 34 
0.4225 64596.73456 19209.16138 40 
0.4275 59149.44612 20847.0018 29 
0.4325 20041.12262 7042.039596 29 
0.4375 103329.758 27758.09493 36 
0.4425 59971.62306 17898.15121 38 
0.4475 36457.31791 11454.17275 34 
0.4525 86659.04584 22726.48191 36 
0.4575 61187.75097 17094.78063 46 
0.4625 47090.17224 16563.60257 32 
0.4675 83659.00414 21622.65482 52 
0.4725 45477.83384 13470.9102 35 
0.4775 62318.90595 19672.67902 46 
0.4825 68593.38499 18972.39742 49 
0.4875 50499.53511 16619.23304 39 
0.4925 28153.62361 9279.926438 37 
0.4975 41777.10126 11969.39178 38 
