# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174607019395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+19
# Param: gx=-0.012
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:44:03 2026 (1790174643)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87719; dX=0.935662;
# signal: Min=0; Max=131446; Mean=15970.5;
# values: 1.91646e+06 38962.5 2515
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 966.2948469 966.2948469 1 
2.25 921.6029185 921.6029185 1 
2.35 3213.279625 1631.785103 4 
2.45 5449.028118 1966.477644 8 
2.55 6498.726465 2229.439545 9 
2.65 17961.18023 3643.432933 25 
2.75 70636.32256 7379.789824 95 
2.85 96299.67094 8784.765245 125 
2.95 131445.6317 10336.89106 167 
3.05 118503.2307 9547.583531 161 
3.15 97658.01619 8771.319508 129 
3.25 116692.2669 9662.513125 152 
3.35 93871.00753 8612.112319 123 
3.45 87006.29073 8293.605419 115 
3.55 87615.13507 8315.084654 116 
3.65 79927.58712 8025.268854 103 
3.75 61162.95897 6949.319552 81 
3.85 65685.66395 7213.090813 86 
3.95 56301.01021 6732.579546 72 
4.05 59072.07597 6761.830115 80 
4.15 65942.34959 7396.899508 82 
4.25 50184.1232 6290.402784 66 
4.35 54928.16115 6621.868712 72 
4.45 45811.85009 6109.446437 58 
4.55 40426.66964 5817.047497 50 
4.65 34927.25489 5138.94512 48 
4.75 29669.92971 4785.893357 40 
4.85 34159.69229 5170.671739 45 
4.95 31045.62783 4871.866331 43 
5.05 29573.71765 4755.218631 40 
5.15 20542.18567 4030.547468 27 
5.25 22353.78583 4209.492024 29 
5.35 25306.1241 4500.490317 33 
5.45 21807.08208 4138.95126 29 
5.55 21636.97761 4104.995338 29 
5.65 16326.74142 3624.34925 21 
5.75 12080.70817 3025.506754 17 
5.85 19341.29236 3998.103682 24 
5.95 16297.02728 3696.557647 20 
6.05 11626.77396 3149.407965 14 
6.15 18700.36284 3761.039232 26 
6.25 10848.86433 2947.4669 14 
6.35 12426.87394 3080.448451 17 
6.45 10353.42134 2806.000793 14 
6.55 3255.848028 1640.998571 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
