# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183644363078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+07
# Param: gx=0.006
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:39 2026 (1790183679)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0691337; dX=0.0560792;
# signal: Min=0; Max=1.22117e+08; Mean=1.35628e+07;
# values: 1.35628e+09 1.61043e+08 3271
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 90448053.11 90448053.11 1 
0.0125 109313776.7 77709961.65 2 
0.0175 112688286.4 65977465.09 3 
0.0225 0 0 0 
0.0275 82941204.45 42146750.54 4 
0.0325 52244479.79 26293296.66 4 
0.0375 15049697.76 15049697.76 1 
0.0425 122117059.4 39560207.11 10 
0.0475 50511176.33 24163931.81 5 
0.0525 51136711.13 20320811.63 7 
0.0575 23294926.97 12128528.95 5 
0.0625 21985781.63 10259771.87 5 
0.0675 79067961.8 21885577.55 16 
0.0725 35783692.21 13673231.23 11 
0.0775 28431948.11 10507881.89 9 
0.0825 51792648.51 16518095.63 13 
0.0875 37272740.86 12102729.08 11 
0.0925 35371134.16 11116090.23 12 
0.0975 15762248.62 6527027.289 8 
0.1025 53790579.63 13374398.5 20 
0.1075 15347519.28 7725714.656 6 
0.1125 33852748.2 9016103.407 18 
0.1175 20078630.52 6147117.368 15 
0.1225 23946439.89 7414558.526 14 
0.1275 18122254.88 6087667.139 17 
0.1325 13128721.22 4662944.611 14 
0.1375 19028555.61 5190006.504 21 
0.1425 16835070.91 5793580.618 15 
0.1475 14984861.42 4738243.534 21 
0.1525 10333176.14 3733030.991 18 
0.1575 16677706.19 4696403.456 24 
0.1625 8544376.865 2985283.376 18 
0.1675 1311444.028 715885.569 11 
0.1725 11383720.24 3786364.749 24 
0.1775 5768646.323 2102892.862 25 
0.1825 7361008.994 2862757.43 27 
0.1875 6958162.181 2693435.436 34 
0.1925 3322088.273 1432189.384 25 
0.1975 3508585.971 1379386.715 32 
0.2025 3693565.182 1483127.396 28 
0.2075 4428007.103 1416431.063 35 
0.2125 2074440.167 1057961.752 21 
0.2175 2254615.829 931455.6863 20 
0.2225 2704940.077 892798.5749 36 
0.2275 1399193.995 648866.1931 33 
0.2325 2293406.192 804318.6617 28 
0.2375 1801954.357 540779.533 48 
0.2425 1392096.338 451596.5092 43 
0.2475 1019165.966 518664.0646 20 
0.2525 2020753.025 684421.6573 37 
0.2575 884642.8882 372751.979 35 
0.2625 717025.3083 277486.593 31 
0.2675 571640.7025 152517.3193 39 
0.2725 743121.0769 366224.8937 38 
0.2775 739024.7268 204141.881 47 
0.2825 400372.7955 152406.5487 30 
0.2875 326066.8302 86737.43731 33 
0.2925 251039.0972 53583.45584 40 
0.2975 599747.2646 274831.1097 35 
0.3025 316764.0213 85599.63446 40 
0.3075 541694.5645 194076.3966 44 
0.3125 380581.7132 95641.53269 53 
0.3175 370929.4089 80317.08187 46 
0.3225 171518.6185 45538.34425 31 
0.3275 354949.707 91012.64242 43 
0.3325 220651.1912 44751.92417 45 
0.3375 172518.6492 37840.69931 47 
0.3425 179128.9897 39907.50521 44 
0.3475 207255.1797 43946.56942 46 
0.3525 116313.1582 32109.47999 29 
0.3575 213283.5462 46161.28899 41 
0.3625 162198.8271 34620.88445 47 
0.3675 219068.3194 46847.81434 47 
0.3725 146419.7692 33762.41687 46 
0.3775 133794.6257 28998.37031 50 
0.3825 147240.4021 32419.86811 49 
0.3875 174652.113 38566.00462 53 
0.3925 148871.218 32395.57418 52 
0.3975 129488.2518 31415.47129 46 
0.4025 134318.2206 32615.13664 41 
0.4075 122586.5595 27142.39266 51 
0.4125 120810.531 26816.88438 58 
0.4175 153756.8852 33744.56169 57 
0.4225 98744.61851 21141.11513 63 
0.4275 81750.63147 17588.03798 53 
0.4325 110869.9262 24209.20769 50 
0.4375 75260.29289 19681.50271 48 
0.4425 91623.8403 21910.98763 56 
0.4475 92010.59532 22252.4291 52 
0.4525 111002.8608 25824.6023 53 
0.4575 117328.9201 23591.75677 66 
0.4625 101798.4337 22134.73968 63 
0.4675 74468.59602 18564.87045 63 
0.4725 83851.83189 19122.43495 63 
0.4775 81374.59946 22019.5216 57 
0.4825 98379.09602 23565.19057 70 
0.4875 63594.19718 11910.81252 82 
0.4925 63057.31858 14898.24922 61 
0.4975 87731.32067 22323.69478 62 
