# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181301989101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-06
# Param: gx=-0.01
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:37 2026 (1790181337)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0649814; dX=0.0581211;
# signal: Min=0; Max=2.18481e+08; Mean=1.34202e+07;
# values: 1.34202e+09 2.46368e+08 3101
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 218480730.7 218480730.7 1 
0.0075 0 0 0 
0.0125 41240917.6 41240917.6 1 
0.0175 101931202 60920029.43 3 
0.0225 31678199.57 31678199.57 1 
0.0275 48251085.22 28574530.62 3 
0.0325 42010305.32 29717346.36 2 
0.0375 60313751.56 30960315.89 5 
0.0425 76478697.14 28715441.04 8 
0.0475 34749746.3 20074769.12 3 
0.0525 51772148.53 22061863.36 6 
0.0575 42942233.55 18923026.99 6 
0.0625 43249216.68 18120053.73 6 
0.0675 11547626.38 7652852.012 3 
0.0725 32830394.37 13932732.67 7 
0.0775 59154196.68 17617699.39 14 
0.0825 27813060.06 11360210.82 7 
0.0875 40996522.26 12625275.55 15 
0.0925 44811183.13 14368677.46 12 
0.0975 30162949.21 10233817.77 10 
0.1025 40313955.85 10981279.67 18 
0.1075 20147367.91 7979936.084 9 
0.1125 18924769.11 7209176.882 11 
0.1175 10633006.82 4087611.569 8 
0.1225 23134990.34 7210668.087 14 
0.1275 19186534.48 6023667.98 18 
0.1325 23385626.14 7485856.842 14 
0.1375 4710802.437 3322001.393 5 
0.1425 14456416.9 4299055.465 21 
0.1475 13434403.99 3935651.482 29 
0.1525 13000537.17 3422113.279 26 
0.1575 7678818.062 2656601.419 21 
0.1625 7251652.256 2784060.426 21 
0.1675 11839642.69 3025921.863 33 
0.1725 4828611.873 1757451.959 25 
0.1775 8728755.428 2890875.76 25 
0.1825 6327701.738 2078171.428 26 
0.1875 5165453.084 1813197.593 27 
0.1925 6426589.522 2253082.45 32 
0.1975 7674389.108 2388597.385 24 
0.2025 3983768.103 1620009.21 21 
0.2075 1788578.688 567573.1248 27 
0.2125 1607353.242 594160.8471 25 
0.2175 3591390.98 1326830.042 27 
0.2225 2296725.73 868732.9805 28 
0.2275 1681458.415 722156.9439 21 
0.2325 2219639.264 834495.1962 26 
0.2375 904101.9977 417333.0848 28 
0.2425 757572.6003 471871.5523 23 
0.2475 2157637.088 698291.5725 35 
0.2525 1874810.754 748371.1831 40 
0.2575 971822.9658 390683.2172 32 
0.2625 866945.397 328635.1983 32 
0.2675 1497060.539 479462.8788 30 
0.2725 647921.5505 277494.9639 30 
0.2775 462070.9233 138089.2055 32 
0.2825 216439.749 52969.16657 25 
0.2875 294483.9527 66383.71416 35 
0.2925 199837.9774 57895.07585 29 
0.2975 359058.0398 80812.58426 49 
0.3025 365726.2197 130470.1559 28 
0.3075 253972.9546 72666.23848 34 
0.3125 487896.2571 176275.8658 36 
0.3175 306848.689 68281.45459 43 
0.3225 294064.306 80712.80384 38 
0.3275 218258.66 69370.79015 47 
0.3325 197559.2231 42663.26165 46 
0.3375 183057.7381 37877.9073 44 
0.3425 162858.9209 39727.16198 38 
0.3475 178145.5231 41778.18522 43 
0.3525 188208.7227 42289.69736 44 
0.3575 205135.6015 42212.94482 52 
0.3625 129816.1239 33951.73202 35 
0.3675 95900.33782 23423.99256 39 
0.3725 155008.6518 37440.74855 47 
0.3775 114490.8088 29557.00824 45 
0.3825 151574.7611 36241.1063 49 
0.3875 88129.3858 21460.99737 44 
0.3925 136764.45 34519.81259 43 
0.3975 130674.2734 32555.12521 42 
0.4025 144597.243 33341.49329 47 
0.4075 140778.9214 34003.58941 52 
0.4125 141154.7219 29922.56993 57 
0.4175 112851.9409 28383.47562 43 
0.4225 99915.57426 24435.9965 57 
0.4275 146819.7446 30853.52986 67 
0.4325 96063.16327 21960.10216 67 
0.4375 58609.79637 15229.66583 49 
0.4425 115827.3209 28727.71882 60 
0.4475 115532.269 26151.19387 55 
0.4525 78957.01557 20643.94376 44 
0.4575 113148.8786 26612.29653 61 
0.4625 64237.70689 15267.39415 60 
0.4675 80624.64973 20458.07774 59 
0.4725 111328.1453 25861.43748 72 
0.4775 86433.07481 22110.04686 58 
0.4825 61294.68455 15027.27104 60 
0.4875 52618.68228 11597.7904 58 
0.4925 59359.40487 15516.39072 62 
0.4975 48053.39112 10873.85585 61 
