# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194611022617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001059
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.15875
# Param: sld_solvent=1
# Param: radius=54.5782
# Param: length=227.508
# Param: pd_radius=0.234471
# Param: pd_length=0.019081
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:09 2026 (1790194629)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35254; dX=1.0422;
# signal: Min=0; Max=2.12749e+11; Mean=4.46295e+10;
# values: 5.35554e+12 4.71868e+10 283544
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 147730795.5 88190417.49 50 
2.15 0 0 0 
2.25 889769853.1 662551205 100 
2.35 928449285 322811615 250 
2.45 5536623357 1389789723 850 
2.55 9092543022 1786562178 1150 
2.65 2.112071119e+10 2985895077 2650 
2.75 6.671473796e+10 5071246924 7700 
2.85 1.471896253e+11 7830378409 14050 
2.95 2.127494084e+11 1.030774091e+10 18300 
3.05 1.99284691e+11 9243437447 17700 
3.15 1.618086716e+11 7325643686 15500 
3.25 1.997844374e+11 9435888402 14800 
3.35 2.01425856e+11 9489881607 14599 
3.45 1.947690581e+11 9251224668 13498 
3.55 1.98992845e+11 8318548427 14600 
3.65 1.659808121e+11 7914851425 11200 
3.75 1.954254762e+11 8874498693 11949 
3.85 1.832406975e+11 8816480797 9900 
3.95 1.610282955e+11 8148813971 9550 
4.05 1.453984444e+11 6854541364 8100 
4.15 1.465720616e+11 7391944658 7800 
4.25 1.482147784e+11 7706118610 7449 
4.35 1.689696302e+11 8478788599 7050 
4.45 1.664919155e+11 8299942087 7400 
4.55 1.307302663e+11 7086677367 5750 
4.65 1.420070617e+11 7654543572 5450 
4.75 1.538273805e+11 8217589268 5250 
4.85 1.311356333e+11 7322589101 5050 
4.95 1.322895203e+11 7438468484 4549 
5.05 1.266514325e+11 6939417035 4300 
5.15 9.829949438e+10 5883994745 3500 
5.25 1.218385301e+11 7507799013 3600 
5.35 1.345388793e+11 7881622901 3700 
5.45 1.5414242e+11 8297719254 3900 
5.55 9.581564595e+10 6039048973 2550 
5.65 1.092408625e+11 6574029661 3050 
5.75 7.528789559e+10 5340191787 2050 
5.85 1.188110471e+11 7346576867 2800 
5.95 1.189588682e+11 7676353910 2750 
6.05 8.113865591e+10 5728796701 1950 
6.15 8.877059528e+10 6469506542 1950 
6.25 6.496439025e+10 5770250605 1450 
6.35 7.585079687e+10 5239717244 1750 
6.45 4.133335133e+10 4291489383 900 
6.55 5.296460338e+10 5033558544 1000 
6.65 5182687102 1779902012 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
