# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180573881556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-12
# Param: gx=-0.015
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:28 2026 (1790180608)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122721; dX=0.0101687;
# signal: Min=0; Max=4.51591e+08; Mean=2.15997e+07;
# values: 2.15997e+09 3.67612e+08 2759
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 451591157.1 306818722.4 3 
0.003789017851 136383807.5 119690976 2 
0.005304624991 250727422.1 134399818.6 4 
0.006820232132 40358247.62 23869745.51 3 
0.008335839272 157857606.7 81851289.99 4 
0.009851446413 109314170.7 47308460.28 6 
0.01136705355 70036019.84 39634485.24 4 
0.01288266069 111855878.8 53189619.05 6 
0.01439826783 90719981.91 33504941.01 10 
0.01591387497 113706988.6 37351459.84 11 
0.01742948211 97392993.57 33005788.66 12 
0.01894508925 71058841.8 27184723.16 12 
0.0204606964 130406860.3 35333823.07 23 
0.02197630354 13501588.05 5332187.228 8 
0.02349191068 70230049.3 24682097.51 14 
0.02500751782 23295291.19 7866023.83 14 
0.02652312496 26625280.11 9692190.994 13 
0.0280387321 46143586.8 15144123.79 16 
0.02955433924 43857654.09 14984782.43 23 
0.03106994638 24805601.56 8892521.826 14 
0.03258555352 25687002.55 7907307.697 25 
0.03410116066 8392955.245 2512317.871 17 
0.0356167678 6828744.972 2547609.949 21 
0.03713237494 6624093.781 2206909.767 28 
0.03864798208 5439760.243 1816748.822 33 
0.04016358922 6012582.407 3143159.243 33 
0.04167919636 2313033.928 1011034.083 23 
0.0431948035 1322307.823 524480.2752 20 
0.04471041064 1259400.422 834892.5716 29 
0.04622601778 1182915.121 401148.8232 30 
0.04774162492 832057.9235 293068.4249 31 
0.04925723206 1042064.658 385806.5513 26 
0.0507728392 493955.9287 138242.4176 24 
0.05228844634 621575.0539 140215.9666 35 
0.05380405348 1000284.044 220592.6998 29 
0.05531966062 911422.0989 183055.0646 33 
0.05683526776 1098445.026 234022.8802 29 
0.05835087491 773858.0455 165095.3332 33 
0.05986648205 1070611.586 200786.3779 39 
0.06138208919 1187508.621 213307.0771 43 
0.06289769633 484966.7441 125384.1364 22 
0.06441330347 588672.1871 130106.4422 29 
0.06592891061 363226.6365 84631.66797 32 
0.06744451775 569354.6673 124753.3452 42 
0.06896012489 464090.7959 92118.50063 45 
0.07047573203 428023.8975 96998.11133 49 
0.07199133917 294087.2595 91259.01727 34 
0.07350694631 146664.5575 52448.96275 35 
0.07502255345 153158.6122 45823.00198 41 
0.07653816059 40621.51685 13486.69253 32 
0.07805376773 85768.9906 21855.43057 40 
0.07956937487 93383.19541 20769.61694 42 
0.08108498201 78038.39381 22157.31506 34 
0.08260058915 118568.7946 23357.84979 48 
0.08411619629 119238.9728 21720.11474 48 
0.08563180343 97872.25872 19353.5511 42 
0.08714741057 113273.5612 23934.10859 34 
0.08866301771 132613.7216 25545.71884 35 
0.09017862485 180230.2953 29989.33771 45 
0.09169423199 138947.5046 23902.06329 44 
0.09320983913 133804.8397 27440.66098 33 
0.09472544627 124456.8165 24053.82006 39 
0.09624105341 148073.2203 24427.98109 50 
0.09775666056 113372.7377 21690.4206 39 
0.0992722677 112908.9434 22748.68011 39 
0.1007878748 74691.80728 15246.65712 47 
0.102303482 47071.50701 11690.20712 32 
0.1038190891 46775.48812 10982.41186 38 
0.1053346963 31391.3369 8795.992088 35 
0.1068503034 29377.06223 7430.817802 39 
0.1083659105 31133.45022 7692.137322 39 
0.1098815177 6695.780301 1939.788168 24 
0.1113971248 13889.40175 4049.24683 30 
0.112912732 23725.38002 5786.506568 33 
0.1144283391 12296.11807 3070.604059 32 
0.1159439462 21323.56249 4669.449591 40 
0.1174595534 24037.95719 5125.343898 34 
0.1189751605 21675.07255 5732.400818 24 
0.1204907677 27654.57548 5746.760405 33 
0.1220063748 29997.58066 6020.260096 36 
0.1235219819 31750.31595 6121.270449 35 
0.1250375891 20830.78197 4459.561295 30 
0.1265531962 22563.38964 4883.760551 29 
0.1280688034 29158.55641 5906.090492 31 
0.1295844105 27225.49051 5982.170756 32 
0.1311000176 14509.05253 3869.065346 27 
0.1326156248 11274.87211 3358.856581 22 
0.1341312319 13134.0356 3502.564859 28 
0.1356468391 9623.954493 2778.928784 23 
0.1371624462 12707.42324 3305.246935 31 
0.1386780533 7653.84001 2633.632302 28 
0.1401936605 3609.572872 1229.538079 28 
0.1417092676 3569.293971 1079.941329 21 
0.1432248748 4183.576448 1477.361861 22 
0.1447404819 3989.807523 1308.628656 21 
0.146256089 3258.160679 1091.693028 16 
0.1477716962 7376.644273 1746.303651 25 
0.1492873033 5223.684474 1441.746298 22 
0.1508029105 4607.934406 1350.147524 16 
