# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175961866538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-18
# Param: gx=-0.002
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:37 2026 (1790175997)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89884; dX=0.92803;
# signal: Min=0; Max=207299; Mean=26280.7;
# values: 3.15369e+06 49443.5 4233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2205.79953 1334.974757 3 
2.35 1897.660706 1117.716283 3 
2.45 7326.189351 2352.175445 10 
2.55 15236.84111 3378.086473 21 
2.65 29834.32311 4782.359631 40 
2.75 75087.81102 7444.712598 106 
2.85 168371.7148 11443.4709 225 
2.95 198981.1403 12416.97442 268 
3.05 207298.641 12740.56277 275 
3.15 180312.8855 11854.8249 241 
3.25 182447.737 11979.97321 242 
3.35 144279.3096 10610.43229 192 
3.45 145218.6455 10533.33336 198 
3.55 119642.2404 9585.872326 162 
3.65 136681.413 10241.35493 186 
3.75 118326.5395 9618.126487 158 
3.85 124550.8055 9831.598362 167 
3.95 97536.99537 8601.428591 134 
4.05 93984.12777 8667.839533 122 
4.15 89767.24691 8274.674791 122 
4.25 87615.95494 8361.841377 114 
4.35 81420.27064 8060.337674 106 
4.45 79294.12637 7840.33639 106 
4.55 69561.18735 7384.158173 92 
4.65 66637.42353 7264.275043 88 
4.75 58311.65828 6612.919534 81 
4.85 60407.38353 6857.501837 81 
4.95 54809.57052 6447.580544 75 
5.05 44349.70001 5904.854026 58 
5.15 49905.71376 6252.330519 66 
5.25 49450.93599 6031.795561 70 
5.35 38539.25922 5524.60741 50 
5.45 31139.72241 4809.437059 44 
5.55 27690.35477 4566.219928 39 
5.65 33188.22394 5100.712848 44 
5.75 30872.31691 4913.05728 41 
5.85 26742.39664 4557.148484 36 
5.95 16867.76938 3645.507646 22 
6.05 24059.77503 4358.06479 32 
6.15 23466.92882 4233.043809 32 
6.25 14749.57172 3363.66693 20 
6.35 20316.24561 3995.545559 27 
6.45 17537.71075 3655.256357 24 
6.55 6432.343689 2300.901714 8 
6.65 1335.202782 944.2681472 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
