# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181579421666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-08
# Param: gx=-0.008
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:14 2026 (1790181614)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.69528; dX=9.65689; Y0=0.63867; dY=9.9249;
# signal: Min=0; Max=1779.64; Mean=2.53347;
# values: 166033 9976.95 5254
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04710555725 0 0 0 0 0 0 0 0.005029250145 0 0 0 0 0 0.01534892247 0 0 0 0 0 0 0 0 0 0.04761200452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007167773277 0.01229973147 0 0.1230888713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115829317 0 0 0 0 0 0 0 0 0 0 0 0.005177024457 0 0 0 0 0 0 0 0 0 0 0 0.07191980056 0 0 0 0.3344276174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004056939968 1.466998878 0 0 0 0 0 0 0 0.01977458743 0 0 0 0 0 0 0.1189269441 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003174985756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1275509676 0 0 0.003296453726 0 0 0 0 0 0 0 0.07334218517 0 0 0 0 0 0 0 0.4169312758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05359088671 0 0 0 0.09214993404 0 0 0 0 0 0 0 0.08041133118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504364294 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05987951146 0 0 0 0 0 0 0 0 0 0.2434010508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1800364558 0 0.0274119997 0 0 0 0.2884503564 0 0 0 0 0 0 0.01877253206 0 0 0 0.03934716307 0 0 0 0 0 0.08880836987 0 0 0 0 0 0.004650681875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03110210453 0.01949030991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1452805381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05010422545 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1107302607 0 0 0 0 0 0 0 0 0.02539294448 0 0 0.01748451614 0 0 0 0 0 0 0 0 0 0 0 0 0.05627386785 0 0 0 0 0 0 0 0 0 0 0 0 0.08549907402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03606954602 0 0 0 0 0.02477602122 0 0 0 0 0 0 0 0 0 0 0 0 
0.00134216861 0 0 0 0 0 0 0 0 0 0 0 0 0.02181515922 0 0 0 0 0.0021824034 0 0 0.08648080594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08994279155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3044963229 0 0 0 0 0.1246635838 0 0 0 0 0.4073023811 0 0 0 0 0 0 0 0 0 0.1367060138 0 0 0 0 0 0 0 0 0.143445049 0 0 0 0 0 0 0 0.1080200282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04450138433 0 0 0 0 0 0 0 0 0.1803193415 0 0 0 0 0 0 0.05743517609 0 0 0 0 0 0 0 0 0 0.9817529939 0 0 0 0 0 0.2341201802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02501785404 0 0 0 0 0 0 0 0 0.003319282074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02299509025 0 0 0 0.09369148258 0.1199230272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03865790208 0 0 0 0 0 0 0 0 
0.030633955 0 0.007089030189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484550272 0 0 0 0 0 0 0.006329267967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04741854787 0 0 0 0 0 0 0 0 0.5145718054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06328169769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4171414498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07434143035 0 0.05706305947 0 0 0 0 0.008707935647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08444174489 0 0.02922620341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05178865307 0 0 0 0 0 0.006111331603 0 0 
0 0 0 0 0 0.01288038375 0 0 0 0 0 0.2703559026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06093822191 0 0 0 0.01980672831 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002294830619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218470753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003330477843 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3301486641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09726574652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01617829967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1067081307 0 0 0.3362503368 0.0005760520835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1504618295 0 0 0 0 0 0 0 0 0 0 0 0.05139371079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009097984839 0 0.1785909289 0 0 0 0 0 0 0 0 0.0700685261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772673291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01617195909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001895979495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04053340418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003601297502 0 0 0 0 0.009934122806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008733043906 0 0.2171717462 0 0 0 0 0 0 0.006920734798 0 0 0 0 0 0 0 0.07997543569 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03369183396 0 0.03931633849 0 0.01223087643 0 0.1547749751 0 0 0 0 0 0 0 0 0 0 0.02881779344 0 0 0 0 0.03847922456 0 0 0 0 0.0002683072494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1471117297 0 0 0 0 0 0 0 0.1030681112 0 0 0.1361886028 0 0 0 0 0 0.0002729312253 0.1013697249 0 0 1.156875336 0 0 0 0 0 0 0 0 0.03033730088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.095408159 0 0.375462124 0 0 0 0.09955738558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002407180696 0 0 0 0 0 0.0004006288777 0 0 0.04239042009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03650079385 0 0 0 0 0 0 0 0 0 0.0178766757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01432683597 0 0 0 0 0 0.04485986164 0 0 0 0 0 0.02083322245 0 0 0.0853385525 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1973643196 0 0 0 0 0 0 0 0.1995146621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158559782 0.04147936392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2990576506 0 0 0 0 0 1.279189783 0 0 0 0 0 0 0 0 0 0.1150091056 0 0 0.4380530048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07935554984 0 0 0 0 0 0 0 0 0 0 0 0 0.01920511283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3346017791 0 0 0 0 0 0 0 0 0 0.05151195482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001100669436 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01719069856 0 0 0 0 0 0.04315052006 0.05527868073 0 0 0 0 0 0 0 0.002760284866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07716533075 0 0.0715418079 0.3329993797 0 0 0 0 0 0 1.097739023 0 0 0 0 0 0 0.03214887506 0.1152912747 0 0 0 0 0 0 0 0 0 0 0.08307841034 0 0 0 0 0 0.1385461481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1944197321 0 0 0 0 0 0 0 0 0 0 0 0 0.3187218769 0 0 0 0 0 0.2217283539 0 0 0 0 0 0 0 0.2670537315 0 0 0 0 0 0 0 0 0.2056571632 0.01362286957 0.1179493673 0.1886231767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06205825408 0.153783517 0 0 0 0 0 0 0 0 0 0.003403239375 0 0 0 0 0 0.4876610771 0 0 0 0 0 0 0 0 0 0 0.06402735362 0 0 0 0 0 0 0 0 0 0 0 0.06477101393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01366266773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1117303254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372172405 0 0 0 0 0 
0 0 0 0 0 0 0 0.03829233046 0.003472116605 0 0 0 0 0.1486120298 0 0.002261297893 0 0 0 0 0 0.1256748811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016002859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1260681379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03698103654 0 0 0 0 1.110650352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253629718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06802173463 0 0 0 0.0002875646931 0 0 0 0 0 0 0 0 0.1958842659 0 0 0 0 0 0 0 0 0.1687064519 0 0 0 0 0 
