# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182380835765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+16
# Param: gx=-0.003
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:36 2026 (1790182416)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3347; dX=1.0585;
# signal: Min=0; Max=7576.55; Mean=1081.33;
# values: 129760 8811.97 4566
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 934.15228 1044.103796 4 
2.35 3.302626407 3.619613402 3 
2.45 2.855778166 1.748482725 10 
2.55 472.3228234 448.9535638 23 
2.65 84.2020184 39.24906058 46 
2.75 2691.907564 1510.448024 128 
2.85 4794.076471 1632.753966 230 
2.95 5849.529723 2015.996663 302 
3.05 3298.452288 1031.634659 280 
3.15 4829.329433 1524.929351 266 
3.25 2031.329245 833.2122565 235 
3.35 5284.555741 2111.489083 225 
3.45 6209.873239 2022.633019 221 
3.55 895.3329032 293.0755984 193 
3.65 7576.548152 2096.993115 202 
3.75 5076.012212 2016.329936 178 
3.85 3270.901319 1313.782514 147 
3.95 933.2444601 526.4856955 127 
4.05 4987.315555 1766.669346 143 
4.15 3705.137032 1490.214961 135 
4.25 1711.441826 795.9286879 133 
4.35 5281.489624 1646.513396 130 
4.45 5103.901415 1728.458561 107 
4.55 4635.519759 1808.212617 89 
4.65 3079.371757 1149.824078 91 
4.75 2346.125821 868.0381325 94 
4.85 1769.801685 879.4527056 70 
4.95 4884.251867 1741.187075 85 
5.05 1957.641525 878.7199251 66 
5.15 4528.733491 1761.925262 60 
5.25 5247.498661 1971.288615 45 
5.35 2614.360654 1139.781772 50 
5.45 4168.034305 1629.846649 53 
5.55 1226.825591 744.7966849 55 
5.65 482.6905562 234.2484601 35 
5.75 1483.876745 889.4515294 45 
5.85 4643.918769 1750.831365 64 
5.95 1985.16017 1135.110802 41 
6.05 1534.892264 873.3277364 40 
6.15 655.5894236 393.2673439 25 
6.25 2100.397153 1192.82277 36 
6.35 1065.009644 753.7048985 28 
6.45 4280.02244 2011.689397 17 
6.55 42.90613976 18.27115044 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
