# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169763046070
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+06
# Param: gx=-0.002
# Param: gy=0.006
# Date: Wed Sep 23 15:22:46 2026 (1790169766)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04284; dX=0.971801;
# signal: Min=0; Max=5.71053e+06; Mean=895575;
# values: 1.07469e+08 786102 36767
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3046.820684 3046.820684 1 
2.15 962.9064856 899.204741 3 
2.25 16153.26454 10409.56546 9 
2.35 64653.63408 20855.6156 23 
2.45 173817.4664 33273.13355 50 
2.55 284517.9623 40489.71083 106 
2.65 734919.5244 64790.25537 253 
2.75 2326501.765 116826.3358 795 
2.85 4593695.609 165048.5689 1533 
2.95 5561412.066 178928.1318 1956 
3.05 5710526.191 182944.7187 1899 
3.15 5530185.207 179043.1808 1889 
3.25 5008813.556 168968.7768 1769 
3.35 5148528.565 173879.7044 1731 
3.45 4558744.492 161422.5075 1614 
3.55 4582679.425 164014.8456 1544 
3.65 4164154.008 155789.8282 1398 
3.75 4009052.583 152084.6263 1381 
3.85 3923398.719 150821.4277 1292 
3.95 3797432.894 147970.7899 1204 
4.05 3346941.202 137688.1537 1148 
4.15 3368973.338 136965.2001 1151 
4.25 3012192.431 129361.5305 1062 
4.35 2790509.966 126388.754 963 
4.45 2722904.673 125982.65 911 
4.55 2671518.326 124333.1119 921 
4.65 2493912.078 118690.145 859 
4.75 2396541.862 114900.0223 866 
4.85 2183737.565 111757.6226 752 
4.95 2173010.517 113873.4778 730 
5.05 1809162.651 99823.72268 678 
5.15 2058060.931 109011.3226 666 
5.25 1797218.429 101044.2049 641 
5.35 1537460.633 93309.08219 557 
5.45 1674003.578 96623.85971 591 
5.55 1328897.723 84947.05603 469 
5.65 1481664.951 93642.62691 472 
5.75 1303637.756 86851.21332 434 
5.85 1136169.74 78993.69346 408 
5.95 1221740.821 84807.93487 416 
6.05 1010981.261 75820.06315 352 
6.15 994492.0665 75604.1839 346 
6.25 866470.8827 69631.77782 293 
6.35 862665.78 70467.29622 287 
6.45 649086.1855 59153.45371 231 
6.55 299560.3743 42761.6162 86 
6.65 84289.13248 20903.45428 27 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
