# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180781360272
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+08
# Param: gx=-0.014
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:56 2026 (1790180816)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0679689; dX=0.0592071;
# signal: Min=0; Max=2.00189e+08; Mean=9.1659e+06;
# values: 9.1659e+08 2.13458e+08 2280
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 200189286.9 200189286.9 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 32800704.66 32800704.66 1 
0.0275 19434238.9 19434238.9 1 
0.0325 41755170.5 25205786.09 3 
0.0375 49990685.91 26112741.88 4 
0.0425 18483999.52 13094564.25 2 
0.0475 19535917.34 12548399.89 3 
0.0525 46868433.17 20446059.46 6 
0.0575 38696101.02 19581219.65 4 
0.0625 40494770.17 18407563.18 5 
0.0675 34547477.21 15399223.36 6 
0.0725 34817804.49 14530053.18 6 
0.0775 31566840.17 13222182.45 8 
0.0825 9492502.706 5095940.617 5 
0.0875 28141539.46 11747364.75 8 
0.0925 20955208.58 8487002.228 7 
0.0975 19182639.86 6984377.509 8 
0.1025 30456004 9531115.056 13 
0.1075 22163149.22 8505140.801 8 
0.1125 15354732.29 7143556.4 9 
0.1175 9693541.914 4587689.089 7 
0.1225 7010190.764 4046472.208 6 
0.1275 13821112.96 4314193.542 16 
0.1325 12307293.55 4511384.465 10 
0.1375 14139706.25 4397149.571 18 
0.1425 17456450.26 5677689.499 16 
0.1475 11692761.9 3910368.045 17 
0.1525 6015389.734 2451535.286 13 
0.1575 9488877.65 3207035.839 14 
0.1625 4395716.725 2001650.327 11 
0.1675 6749834.997 2521809.907 17 
0.1725 3771395.102 1696815.192 13 
0.1775 5365626.568 2245715.527 11 
0.1825 2173951.814 1602217.812 8 
0.1875 4442048.539 2096167.399 13 
0.1925 2261697.042 1002480.856 15 
0.1975 3362237.435 1724400.959 23 
0.2025 2883171.81 1174841.91 20 
0.2075 2743828.132 1380036.949 16 
0.2125 2905466.882 1375027.513 17 
0.2175 1377684.044 676321.4821 21 
0.2225 2070414.987 982174.4518 23 
0.2275 501608.9405 216809.9363 22 
0.2325 1112947.196 460559.3529 25 
0.2375 631260.4177 406664.6144 24 
0.2425 1272868.778 724791.2859 21 
0.2475 1356810.185 701170.84 26 
0.2525 1399765.885 693877.5544 24 
0.2575 382143.9275 171312.3293 27 
0.2625 789283.9884 307203.8547 26 
0.2675 470405.3769 174025.4537 25 
0.2725 780713.2884 329284.2487 28 
0.2775 640136.5228 267909.2338 28 
0.2825 432299.2159 146714.2417 22 
0.2875 492221.6823 187203.7916 28 
0.2925 366990.3136 170881.0653 27 
0.2975 263355.0202 110557.8856 21 
0.3025 353411.0858 182679.4014 30 
0.3075 147712.7003 36919.06189 23 
0.3125 210533.5128 77213.6625 25 
0.3175 302571.0005 122371.5803 30 
0.3225 175260.3735 39793.64824 41 
0.3275 191498.7111 61328.73076 24 
0.3325 250983.1411 67638.12556 38 
0.3375 171610.7126 63751.0023 41 
0.3425 171327.3673 42282.00469 33 
0.3475 105214.6063 27111.61618 33 
0.3525 162069.7004 39666.78307 34 
0.3575 176999.5309 39487.52617 39 
0.3625 179896.0321 39308.35024 41 
0.3675 126769.7577 30851.47807 32 
0.3725 64278.32249 17270.96047 34 
0.3775 119345.7609 30391.57144 44 
0.3825 73455.99482 21181.61739 25 
0.3875 150977.1263 36411.70478 43 
0.3925 99029.57863 27672.9852 29 
0.3975 102239.0614 28493.78739 32 
0.4025 36180.52896 10274.04658 31 
0.4075 98963.68806 27272.87931 36 
0.4125 57890.06086 19597.28973 32 
0.4175 106840.8708 29476.3231 43 
0.4225 90677.15893 25508.8991 42 
0.4275 101937.4399 26036.40278 35 
0.4325 83918.42248 23299.92412 35 
0.4375 111652.4632 27960.31509 44 
0.4425 52661.26428 16478.05671 36 
0.4475 56758.14448 19353.5648 38 
0.4525 42033.20299 12526.36899 40 
0.4575 67027.70053 18542.26163 39 
0.4625 59039.92809 16597.59858 44 
0.4675 42770.81379 13237.89976 39 
0.4725 53049.82593 16963.21181 43 
0.4775 58775.82476 17032.5608 46 
0.4825 31759.79193 6970.517724 45 
0.4875 57940.8869 17311.79542 40 
0.4925 59773.78339 16227.90544 50 
0.4975 36529.67679 12284.98193 44 
