# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014628170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+11
# Param: gx=0.014
# Param: gy=0.011
# Date: Wed Sep 23 15:26:58 2026 (1790170018)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0891; dX=0.975006;
# signal: Min=0; Max=2.08486e+06; Mean=328027;
# values: 3.93633e+07 495982 11976
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2638.033543 2638.033543 1 
2.25 4608.27001 3641.170825 3 
2.35 5819.429735 5265.35731 3 
2.45 28442.89339 14418.70809 8 
2.55 37368.85913 14155.69517 24 
2.65 272780.0579 41844.14561 70 
2.75 490453.4617 56654.79274 181 
2.85 1272429.082 90915.60268 455 
2.95 2069682.345 114572.7279 658 
3.05 2084857.867 116699.7247 616 
3.15 1929410.654 110550.1023 611 
3.25 1833335.469 107327.3579 565 
3.35 1911788.315 111039.895 581 
3.45 1749527.846 104278.2378 549 
3.55 1628530.316 100273.5259 492 
3.65 1683052.309 102443.0343 491 
3.75 1549640.432 99737.67058 459 
3.85 1463921.305 98226.36467 398 
3.95 1497676.012 95838.53528 457 
4.05 1372558.694 90678.39726 397 
4.15 1401913.121 93241.70137 376 
4.25 1057917.38 79107.63186 325 
4.35 1115198.064 82205.59239 339 
4.45 921643.7745 75284.25949 287 
4.55 910145.1 73402.81637 307 
4.65 960011.35 77677.91696 282 
4.75 839836.6079 70918.35053 264 
4.85 696538.2632 66608.65715 218 
4.95 732000.0136 67045.30623 250 
5.05 757997.4107 67972.11745 238 
5.15 701838.6969 65221.67154 214 
5.25 608864.4739 60099.49576 193 
5.35 561697.5114 60624.46099 157 
5.45 592074.7011 62180.26974 170 
5.55 600283.8833 62328.9874 184 
5.65 565721.4306 58618.54568 144 
5.75 437407.6007 53232.58438 139 
5.85 555218.7368 57076.15295 161 
5.95 512372.613 56989.33632 138 
6.05 388182.934 48522.65425 116 
6.15 355186.3207 46566.70537 103 
6.25 400219.6083 50279.61204 122 
6.35 305042.6063 44592.64455 87 
6.45 261927.1451 40632.06573 76 
6.55 192915.2073 33044.67245 56 
6.65 42592.34662 15869.22206 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
