# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174820575003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-04
# Param: gx=-0.01
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:36 2026 (1790174856)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86555; dX=0.928388;
# signal: Min=0; Max=324264; Mean=36952;
# values: 4.43424e+06 59062.2 5870
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1569.002698 1118.629841 2 
2.35 4323.809317 1847.018799 6 
2.45 8991.49445 2637.580495 12 
2.55 19272.26599 3925.754343 25 
2.65 52801.0058 6341.564154 72 
2.75 135804.1347 10116.95764 189 
2.85 261857.4656 14438.50904 344 
2.95 324263.537 15937.84068 431 
3.05 255466.2537 14157.69824 339 
3.15 258682.6835 14285.30809 342 
3.25 231447.019 13489.84294 307 
3.35 215084.5159 13046.80814 283 
3.45 217449.6172 13118.24252 286 
3.55 180777.7706 11819.43368 244 
3.65 176293.1907 11800.87354 231 
3.75 171379.6195 11649.099 225 
3.85 170320.5946 11598.57549 223 
3.95 135288.2928 10407.90997 176 
4.05 131067.3123 10238.16892 170 
4.15 137797.1887 10392.77714 183 
4.25 116136.3901 9590.012858 152 
4.35 104879.6653 9061.095003 139 
4.45 98146.73109 8761.507806 131 
4.55 86546.46722 8150.133128 119 
4.65 90656.99113 8434.614239 120 
4.75 81210.66189 8113.433549 104 
4.85 55953.33842 6578.527092 75 
4.95 71947.64371 7502.425285 96 
5.05 65312.46453 7157.894363 87 
5.15 63032.38817 7136.616884 81 
5.25 52893.95804 6328.666218 73 
5.35 63834.35367 7109.698438 84 
5.45 44859.07169 5955.505208 59 
5.55 43470.46732 5886.919127 57 
5.65 44549.57628 5902.928606 59 
5.75 47015.4539 6110.285523 62 
5.85 45654.53626 6063.472564 59 
5.95 42855.02873 5791.344546 57 
6.05 27846.97651 4686.958587 37 
6.15 27927.62813 4629.300037 38 
6.25 19579.33283 3914.998047 26 
6.35 26091.01383 4574.958079 34 
6.45 15657.20165 3506.345461 21 
6.55 7651.916523 2584.351572 9 
6.65 589.5941525 589.5941525 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
