# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169583992105
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-05
# Param: gx=-0.013
# Param: gy=-0.005
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00859; dX=0.97105;
# signal: Min=0; Max=3.34929e+06; Mean=524177;
# values: 6.29012e+07 623283 19342
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8.70745271e-17 8.70745271e-17 1 
2.25 22702.12832 11063.75695 9 
2.35 48960.83735 18899.0184 14 
2.45 71113.1798 20266.29872 19 
2.55 274151.1638 43722.58542 63 
2.65 634909.3546 63772.94083 172 
2.75 1805890.236 105979.8801 538 
2.85 2915426.79 134086.5152 891 
2.95 3341784.592 145411.1206 1070 
3.05 3319660.907 145233.1788 1029 
3.15 3349286.031 144795.3088 1027 
3.25 2859271.033 132705.4196 913 
3.35 2764712.156 130761.6242 871 
3.45 2671853.389 127549.8696 829 
3.55 2784891.991 130459.4235 807 
3.65 2364887.677 121365.3827 734 
3.75 2401451.025 122337.0023 731 
3.85 2254384.956 117245.6372 726 
3.95 2079922.057 113064.6077 615 
4.05 1926784.932 109598.2585 568 
4.15 1903579.235 107994.0713 567 
4.25 1778224.635 103520.5493 531 
4.35 1591532.171 99510.27154 510 
4.45 1663919.74 101321.0687 488 
4.55 1424105.19 94306.38677 431 
4.65 1398559.069 92064.24923 453 
4.75 1342826.646 91025.70706 405 
4.85 1210900.173 86592.26123 409 
4.95 1190696.039 84901.95796 388 
5.05 1124520.027 83280.05442 349 
5.15 1191040.138 86649.50472 361 
5.25 994348.2098 79779.48049 300 
5.35 963531.3095 77219.98408 298 
5.45 870326.1299 71908.36299 259 
5.55 830376.9821 69704.38744 255 
5.65 782575.9094 68441.62542 256 
5.75 795782.6389 71679.3664 230 
5.85 708867.5426 64750.42899 217 
5.95 715863.3771 64497.97008 224 
6.05 667171.5146 64206.64894 188 
6.15 505814.8308 54795.24312 175 
6.25 476137.3659 51532.1136 160 
6.35 389641.6262 50752.1378 112 
6.45 375598.0289 48381.44651 106 
6.55 93448.34278 25182.33211 35 
6.65 19759.53781 13063.13538 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
