# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185496555145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+09
# Param: gx=0.019
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:31 2026 (1790185531)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39465; dX=0.985024;
# signal: Min=0; Max=6233.17; Mean=712.033;
# values: 85443.9 7050.83 2773
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.05272561016 0.05272561016 1 
2.45 0.5404618528 0.3754249626 3 
2.55 11.162622 9.75495851 7 
2.65 19.11294232 12.59884118 12 
2.75 99.12035357 68.09538274 39 
2.85 1784.857705 1024.306429 117 
2.95 2701.192746 1368.36058 186 
3.05 1783.975617 1006.845211 153 
3.15 1580.612037 789.7743438 160 
3.25 6233.171144 2154.515126 152 
3.35 956.6152032 338.8468123 129 
3.45 6121.56402 1837.338599 150 
3.55 1965.361992 1188.34862 129 
3.65 3002.564669 1485.794979 113 
3.75 1364.278253 629.7482628 101 
3.85 3199.977554 1388.309346 114 
3.95 3135.744565 1217.864718 94 
4.05 819.4432029 461.1223045 92 
4.15 2666.980759 1260.694009 88 
4.25 4582.697242 1792.018425 68 
4.35 2220.993896 1188.486471 64 
4.45 3690.789595 1807.026246 82 
4.55 3655.661056 1314.085362 62 
4.65 4854.294421 1726.044601 55 
4.75 3762.358346 1655.311083 59 
4.85 2477.15208 1153.765114 53 
4.95 907.8636985 460.5520747 60 
5.05 2017.023649 1106.504864 43 
5.15 548.537586 355.5141327 33 
5.25 1669.787817 824.4927958 32 
5.35 1143.784012 751.8443787 37 
5.45 1202.831296 767.9431024 40 
5.55 1010.817654 567.9675623 24 
5.65 2225.014958 1103.579978 27 
5.75 3470.135678 1462.124178 36 
5.85 2058.969073 1175.956744 35 
5.95 202.1431312 116.9437203 21 
6.05 715.3123292 484.1460713 17 
6.15 1219.097511 548.4270007 26 
6.25 91.82284069 56.9199421 13 
6.35 1661.790203 1181.409442 18 
6.45 1450.651035 985.183584 12 
6.55 502.012324 301.8926132 12 
6.65 656.0770074 720.7927778 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
