# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185350972607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+05
# Param: gx=0.018
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:05 2026 (1790185385)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0572999; dX=0.0529111;
# signal: Min=0; Max=2.0167e+08; Mean=1.0603e+07;
# values: 1.0603e+09 1.61362e+08 1933
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 201669618.1 125429086 3 
0.0125 56649053.21 56649053.21 1 
0.0175 82378405.46 48437152.74 3 
0.0225 32635328.54 23095283.8 2 
0.0275 66565126.23 34960753.1 4 
0.0325 10814602.53 10814602.53 1 
0.0375 57035267.4 29150927.26 4 
0.0425 38260447.55 23496153.17 3 
0.0475 38303619.34 17706448.06 5 
0.0525 16777003.07 12059670.64 2 
0.0575 20911187.17 12142297.52 3 
0.0625 36408357.75 15565105.17 6 
0.0675 39958542.63 16033821.5 7 
0.0725 29576543.05 13547701.99 6 
0.0775 57937171.77 17214415.49 12 
0.0825 23374085.35 10630995.48 7 
0.0875 14525091.58 8483113.608 3 
0.0925 41060204.1 12939118.71 12 
0.0975 21122756.35 8840828.273 8 
0.1025 18400746.14 7689522.184 10 
0.1075 18998018.99 6749790.953 11 
0.1125 19157593.03 7366335.88 9 
0.1175 8997505.262 4081260.985 9 
0.1225 1214826.341 703256.0491 3 
0.1275 13937163.96 5428332.64 10 
0.1325 12788226.07 4820149.906 12 
0.1375 3606576.685 2046208.545 7 
0.1425 8195620.484 3436659.815 13 
0.1475 8419898.136 4060547.342 9 
0.1525 6500982.599 3002727.273 11 
0.1575 2960950.066 1451985.358 6 
0.1625 9474383.07 3099510.525 14 
0.1675 2924016.617 1351489.338 11 
0.1725 2899784.119 1359197.894 10 
0.1775 5030006.087 2337423.814 11 
0.1825 2686559.685 1070038.834 14 
0.1875 4200540.587 1854673.737 10 
0.1925 1971720.867 971882.8884 11 
0.1975 1806531.354 808927.1325 16 
0.2025 1064580.909 870673.4344 15 
0.2075 3620073.233 1718111.498 25 
0.2125 1109453.803 536099.8788 14 
0.2175 1492416.714 643669.4143 22 
0.2225 1121737.403 518445.6394 17 
0.2275 601253.7974 319057.9054 16 
0.2325 651484.4101 483905.956 13 
0.2375 279455.1259 129210.8706 10 
0.2425 364925.7485 170603.4931 17 
0.2475 1038976.409 401024.6262 19 
0.2525 779561.209 342327.4991 24 
0.2575 825446.7459 386233.0515 15 
0.2625 841515.3733 378239.1569 24 
0.2675 215228.5264 53902.40733 22 
0.2725 496696.062 152892.3491 26 
0.2775 368067.4874 146597.6026 28 
0.2825 233324.7751 149676.0726 17 
0.2875 282155.232 96606.5266 25 
0.2925 489897.4088 192501.0695 27 
0.2975 387080.6958 123423.6573 25 
0.3025 117416.0145 35188.11553 23 
0.3075 126278.0218 36161.03011 28 
0.3125 232821.5573 74013.70526 23 
0.3175 224941.796 78889.18282 32 
0.3225 204678.9362 90436.04992 26 
0.3275 196865.6591 52441.72744 28 
0.3325 161288.5909 49298.63266 23 
0.3375 146887.8153 52251.35311 26 
0.3425 68478.66825 20985.69987 23 
0.3475 105767.2066 32063.99929 24 
0.3525 122740.5938 35295.11912 26 
0.3575 92164.86382 23837.29213 30 
0.3625 96548.45515 27735.38297 27 
0.3675 109999.6532 30310.66673 23 
0.3725 115411.0793 30201.66682 30 
0.3775 102573.0636 24700.17733 36 
0.3825 77983.52901 21554.85412 31 
0.3875 69561.63547 21207.89052 31 
0.3925 48759.55639 21672.74575 21 
0.3975 77245.98487 20124.0791 31 
0.4025 111140.3117 27686.57457 34 
0.4075 90952.12164 26471.02935 27 
0.4125 86069.86959 24479.58109 28 
0.4175 85038.97401 23079.49279 36 
0.4225 61332.50624 20156.38689 27 
0.4275 59676.74586 22028.27262 27 
0.4325 101119.023 27652.1892 32 
0.4375 32900.7911 10768.81476 26 
0.4425 115279.9664 29024.1037 46 
0.4475 68168.77697 18332.86447 39 
0.4525 46294.9463 15522.62954 34 
0.4575 57700.3017 18358.45777 35 
0.4625 61237.53041 18663.97229 32 
0.4675 76486.54834 22444.68253 41 
0.4725 42882.77642 15709.55913 25 
0.4775 33425.18651 9401.629277 31 
0.4825 86259.22938 24681.61908 46 
0.4875 51332.33163 15927.32778 41 
0.4925 102655.8211 25755.98705 55 
0.4975 29609.83562 12087.51632 29 
