# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175072061012
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-17
# Param: gx=-0.008
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:47 2026 (1790175107)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91706; dX=0.967505;
# signal: Min=0; Max=188887; Mean=21447.6;
# values: 2.57371e+06 44983.9 3406
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 760.3797657 760.3797657 1 
2.35 2893.663172 1485.511687 4 
2.45 6042.835677 2115.072581 9 
2.55 8953.230714 2656.445187 12 
2.65 30378.36151 4720.326181 43 
2.75 92639.96166 8386.961286 127 
2.85 134083.095 10234.30518 179 
2.95 145730.0616 10695.32118 193 
3.05 188887.4932 12341.07708 242 
3.15 138131.636 10405.23551 183 
3.25 127783.3336 9902.745599 173 
3.35 127240.5979 10049.80088 166 
3.45 127690.3939 10074.13556 167 
3.55 90125.03403 8184.812383 127 
3.65 98434.27305 8827.997732 129 
3.75 81847.42721 7950.556472 111 
3.85 102017.1818 8951.604774 136 
3.95 78336.7229 7866.185959 104 
4.05 83193.80326 8168.147401 107 
4.15 67119.53357 7291.595487 88 
4.25 60452.96163 6728.695201 85 
4.35 58977.66549 6903.863322 76 
4.45 65933.3836 7295.158104 85 
4.55 68264.91154 7413.332763 88 
4.65 48079.76793 6074.138015 65 
4.75 41837.2751 5844.925061 53 
4.85 40429.08873 5717.635355 52 
4.95 44926.70464 5786.728889 63 
5.05 44617.51299 6024.33331 57 
5.15 46029.71962 5910.799809 64 
5.25 35407.72802 5368.110266 45 
5.35 27776.10735 4837.120032 34 
5.45 22248.93051 4206.921607 29 
5.55 29009.79227 4914.350366 36 
5.65 25483.08354 4464.456664 34 
5.75 23877.64376 4187.406491 34 
5.85 23774.63294 4292.981993 32 
5.95 20160.83769 4028.51814 26 
6.05 21605.77416 4161.342474 28 
6.15 33440.57806 5179.555053 43 
6.25 17081.05711 3764.078953 21 
6.35 16935.8258 3594.118911 23 
6.45 18664.04451 3950.396192 23 
6.55 5727.599049 2058.655713 8 
6.65 678.7050178 678.7050178 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
