# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185279155933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-18
# Param: gx=0.018
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:53 2026 (1790185313)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.51018; dX=1.05478;
# signal: Min=0; Max=3650.71; Mean=507.884;
# values: 60946.1 5924.39 1806
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 0 0 0 
2.55 9.011107397 8.330286874 5 
2.65 12.69770496 9.516484559 16 
2.75 47.49696837 23.75978781 33 
2.85 2141.299302 1115.472727 56 
2.95 1310.809966 692.3294404 127 
3.05 2712.900103 1192.890058 119 
3.15 1120.600242 594.0004962 98 
3.25 442.5246295 272.7798668 85 
3.35 1104.382427 739.7332321 80 
3.45 3650.710268 1316.592688 96 
3.55 948.5081945 581.2301373 80 
3.65 881.8236424 455.7827989 82 
3.75 3300.967338 1648.240393 68 
3.85 1645.798496 893.1513552 64 
3.95 3432.710841 1607.632589 70 
4.05 2868.396787 1296.27419 63 
4.15 2789.090653 1344.087224 54 
4.25 612.1503287 390.5389021 44 
4.35 2700.002832 1381.947768 49 
4.45 1888.208407 1199.90128 41 
4.55 1116.403236 507.7754353 47 
4.65 2826.644363 1380.348696 33 
4.75 1052.595022 611.1885758 31 
4.85 2108.431037 1382.92242 36 
4.95 1622.692065 790.3249022 30 
5.05 1034.404506 710.4514224 34 
5.15 778.0131234 400.0885425 41 
5.25 1174.934699 800.4460905 27 
5.35 968.6802943 796.5230449 22 
5.45 587.3440498 418.0827794 24 
5.55 1596.782946 1003.346917 19 
5.65 145.2765212 120.4564284 16 
5.75 1904.344387 1099.799982 22 
5.85 1817.259926 1213.083117 12 
5.95 157.2432024 134.2904061 10 
6.05 1753.732475 755.2549336 21 
6.15 442.6020353 422.2386548 9 
6.25 3428.056753 1832.057236 15 
6.35 720.5113282 648.6631451 6 
6.45 1160.685702 739.01871 10 
6.55 801.498132 806.1070039 9 
6.65 127.8783663 144.7256344 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
