# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184428169945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-13
# Param: gx=0.012
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:44 2026 (1790184464)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41318; dX=1.02954;
# signal: Min=0; Max=7312.21; Mean=869.384;
# values: 104326 8191.33 3469
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1421721354 0.1421721354 1 
2.35 9.819368233 8.240302414 3 
2.45 1.973982957 1.251330291 6 
2.55 62.07246642 49.41513591 9 
2.65 22.69988111 9.857442185 21 
2.75 222.6330733 197.6268583 59 
2.85 589.5262998 278.2236626 152 
2.95 4564.649512 1900.90488 240 
3.05 3137.427135 1281.870751 216 
3.15 6458.037226 2292.416801 188 
3.25 3468.722311 1427.912913 202 
3.35 2949.303953 1389.032103 185 
3.45 3591.706476 1491.413449 197 
3.55 3664.447805 1430.621237 162 
3.65 2374.23514 963.091699 150 
3.75 4470.872139 1832.10195 125 
3.85 3294.559994 1311.050137 125 
3.95 4682.888225 1837.585801 125 
4.05 2394.024679 1361.879748 109 
4.15 3870.991307 1699.114382 99 
4.25 4030.688371 1609.183787 92 
4.35 1387.30387 701.5867354 82 
4.45 7312.212293 2505.092846 81 
4.55 780.4392099 472.7932249 66 
4.65 2553.8576 1177.540661 75 
4.75 1700.503211 729.0095313 70 
4.85 2809.776618 1245.868861 58 
4.95 1151.194806 507.3659251 60 
5.05 2858.371014 1109.017884 47 
5.15 2473.826909 1559.000432 53 
5.25 2915.323264 1397.083735 48 
5.35 1978.368702 1106.302462 34 
5.45 1934.059021 1005.522947 46 
5.55 590.0984837 380.8754454 30 
5.65 2201.099735 1036.225319 28 
5.75 3821.530695 1773.622214 35 
5.85 2117.545142 1194.521464 37 
5.95 1559.156605 1248.986448 18 
6.05 2561.279805 1407.221416 25 
6.15 3602.661145 1611.541418 29 
6.25 1454.276937 854.8974673 22 
6.35 1475.860267 839.0512222 31 
6.45 664.2534959 522.2700659 12 
6.55 553.7834081 526.2139411 13 
6.65 7.819673204 6.670550925 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
