# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170054643257
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-07
# Param: gx=0.017
# Param: gy=-0.007
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10313; dX=0.982302;
# signal: Min=0; Max=2.25487e+06; Mean=339799;
# values: 4.07759e+07 512251 11567
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6684.094972 6684.094972 1 
2.25 0 0 0 
2.35 26944.96534 13011.17266 8 
2.45 37604.65741 14968.82422 14 
2.55 84830.12668 23845.54411 25 
2.65 135947.5092 28658.44607 49 
2.75 512599.0294 57825.07321 151 
2.85 1197100.312 88297.18889 386 
2.95 2254872.994 122113.5843 633 
3.05 2197136.391 119919.0451 636 
3.15 2009015.241 113637.7607 590 
3.25 2035839.333 115833.8392 567 
3.35 1772499.863 107076.3979 538 
3.45 1779218.13 108094.973 502 
3.55 1923900.074 112056.3005 526 
3.65 1680157.429 105233.595 482 
3.75 1460484.127 95647.91789 431 
3.85 1403038.562 94745.29962 388 
3.95 1440446.464 96902.59327 388 
4.05 1318640.262 93180.32527 354 
4.15 1211862.268 85714.65043 342 
4.25 1190458.546 85847.08348 355 
4.35 1223806.175 89533.3768 326 
4.45 1222155.059 87855.07878 325 
4.55 1055067.539 82976.17869 279 
4.65 850245.1991 74652.87807 251 
4.75 919982.0618 76776.72975 260 
4.85 836403.7965 72094.22936 250 
4.95 827952.7961 73186.0606 227 
5.05 710111.7441 66944.7598 212 
5.15 624517.0466 63585.38744 181 
5.25 714259.2131 68830.01998 202 
5.35 634316.4065 63629.19284 159 
5.45 667871.5045 65142.69402 182 
5.55 565995.6155 58681.99628 170 
5.65 541886.0104 56857.32875 151 
5.75 537892.7771 57243.45287 160 
5.85 463157.3045 53605.69847 133 
5.95 496229.9318 56626.57242 137 
6.05 449262.9309 53944.38077 126 
6.15 469533.4547 55088.993 126 
6.25 363581.46 47954.98592 101 
6.35 341851.6873 45995.05358 109 
6.45 344654.9919 48792.25543 82 
6.55 180453.1956 34403.60379 41 
6.65 55440.29867 19881.77793 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
