# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174290129154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+10
# Param: gx=-0.014
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:44 2026 (1790174324)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87218; dX=0.933312;
# signal: Min=0; Max=180732; Mean=23422.3;
# values: 2.81067e+06 47147.3 3688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 775.0899067 775.0899067 1 
2.35 2492.593445 1465.86168 3 
2.45 7497.258604 2448.496094 10 
2.55 15495.15084 3461.947054 21 
2.65 26865.06509 4515.111301 37 
2.75 90265.01037 8273.627265 123 
2.85 180168.253 11888.64237 239 
2.95 180731.726 11984.99955 236 
3.05 162043.1673 11246.63545 216 
3.15 155124.3971 11067.36416 204 
3.25 137578.603 10486.138 178 
3.35 144833.8857 10715.96121 190 
3.45 129786.4917 10249.69938 167 
3.55 114033.9109 9477.17262 150 
3.65 127829.6067 9982.18058 170 
3.75 110388.2144 9414.734203 142 
3.85 124159.4617 10019.09986 159 
3.95 91563.96776 8468.062954 122 
4.05 74351.77168 7570.952615 100 
4.15 88866.96078 8415.032391 115 
4.25 70463.86063 7396.906244 94 
4.35 70723.09722 7519.162915 92 
4.45 58913.07199 6746.734659 79 
4.55 51621.08259 6275.445187 70 
4.65 51815.45352 6409.598093 68 
4.75 44419.95759 5946.177477 58 
4.85 47074.04004 6181.767132 60 
4.95 42828.0852 5792.096019 57 
5.05 41884.72739 5889.554357 52 
5.15 35459.35554 5345.643124 46 
5.25 38972.81831 5501.98846 52 
5.35 35716.73611 5417.202315 45 
5.45 36365.12444 5495.067607 45 
5.55 24565.9833 4475.081881 31 
5.65 26417.33274 4560.771775 35 
5.75 23563.06123 4324.661706 31 
5.85 20089.94276 3930.299942 27 
5.95 25731.29489 4567.010862 33 
6.05 21462.78447 4135.246418 28 
6.15 27618.03741 4748.352202 35 
6.25 18352.75367 3810.302946 24 
6.35 16401.64019 3514.137666 23 
6.45 13969.50976 3362.387149 18 
6.55 847.3900567 847.3900567 1 
6.65 544.4645719 544.4645719 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
