# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169633040752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03459; dX=0.983991;
# signal: Min=0; Max=4.84913e+06; Mean=749176;
# values: 8.99011e+07 734419 28854
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1700.340137 1700.340137 1 
2.15 14510.91288 10571.75947 3 
2.25 14060.98869 10789.59828 3 
2.35 48583.28232 16691.51784 15 
2.45 155426.6687 31226.50686 41 
2.55 310215.3413 43725.65541 88 
2.65 718890.5314 68253.60703 210 
2.75 2164854.143 113866.855 676 
2.85 4332554.335 161641.5414 1321 
2.95 4849132.353 172276.8372 1566 
3.05 4666118.43 168224.2203 1488 
3.15 4392382.933 163615.2466 1409 
3.25 4379982.706 163552.9235 1423 
3.35 4232745.26 159371.1552 1365 
3.45 3620592.219 146968.5039 1225 
3.55 3538257.884 145897.2616 1148 
3.65 3571368.549 147659.8684 1167 
3.75 3573579.644 147471.0932 1118 
3.85 3222330.96 138683.5965 1019 
3.95 3072681.442 136801.8817 1006 
4.05 2736737.303 126775.6225 885 
4.15 2670240.14 124848.3797 899 
4.25 2526581.593 122477.5774 831 
4.35 2235115.978 114939.2919 729 
4.45 2111680.359 109853.842 668 
4.55 2108792.333 112394.4513 681 
4.65 2080317.315 111651.8918 656 
4.75 1888383.313 106242.8245 621 
4.85 1641903.209 98319.38646 578 
4.95 1769737.778 101694.4334 596 
5.05 1621847.712 97308.98161 561 
5.15 1521216.012 95029.42493 482 
5.25 1499810.562 96618.34849 450 
5.35 1462265.371 94286.49788 429 
5.45 1361459.48 89889.49011 429 
5.55 1251620.488 86654.46371 391 
5.65 1242975.586 86559.28926 402 
5.75 1047438.72 77701.93394 344 
5.85 1107875.656 81237.18909 328 
5.95 1119764.622 81872.8127 344 
6.05 893810.6973 74024.58271 289 
6.15 934766.088 72824.18448 276 
6.25 678830.1736 63798.55206 210 
6.35 781457.0705 68881.04847 226 
6.45 484007.513 53217.0819 173 
6.55 207376.8381 35966.40025 70 
6.65 35149.64944 12122.70285 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
