# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181226276400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+11
# Param: gx=-0.011
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:21 2026 (1790181261)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29261; dX=1.02531;
# signal: Min=0; Max=7002.81; Mean=1036.7;
# values: 124404 8257.96 4147
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 137.7805964 137.7805964 1 
2.35 647.1347085 746.7676093 3 
2.45 1.742397104 0.8439946277 13 
2.55 985.8296116 989.9175501 23 
2.65 401.597626 389.9134718 50 
2.75 1541.050253 619.8213624 128 
2.85 5200.285552 1801.523323 237 
2.95 3654.869244 1156.80224 277 
3.05 3008.370524 1249.743322 260 
3.15 7002.809453 2279.945695 224 
3.25 5205.126508 1792.989085 222 
3.35 4622.941658 1567.739244 221 
3.45 4422.420149 1649.547202 176 
3.55 4566.967973 1723.61283 187 
3.65 2108.446555 748.1321109 171 
3.75 2964.018099 1045.379491 150 
3.85 4914.209287 1744.699551 153 
3.95 3829.896712 1351.829084 132 
4.05 3107.049761 1305.315613 141 
4.15 2333.720181 971.9360414 116 
4.25 3435.199126 1311.407702 101 
4.35 1854.102894 687.532871 105 
4.45 5984.99914 2160.636101 98 
4.55 3922.289139 1433.088055 92 
4.65 2622.995008 1140.690474 81 
4.75 3839.164982 1408.047016 79 
4.85 2552.726009 1184.535489 68 
4.95 5596.384514 1984.728265 61 
5.05 2645.523464 1290.482799 59 
5.15 2669.063344 1084.898838 61 
5.25 4247.076296 1551.893588 58 
5.35 2848.406801 1131.789113 42 
5.45 1221.824749 646.8713806 38 
5.55 2676.793947 1185.609086 42 
5.65 3924.156349 1413.191328 45 
5.75 2989.357243 1155.609788 41 
5.85 741.8333443 362.567784 29 
5.95 3952.419857 1551.936765 36 
6.05 1632.683272 940.271447 37 
6.15 197.7151111 127.969524 23 
6.25 2355.068617 1341.624612 28 
6.35 1732.137012 807.6079402 19 
6.45 98.32549765 50.40318554 14 
6.55 7.101269952 4.258947427 4 
6.65 0.07300907508 0.07300907508 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
