# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894911241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000107
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.52254
# Param: sld_solvent=1
# Param: radius=79.137
# Param: length=408.912
# Param: pd_radius=0.168321
# Param: pd_length=0.247272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37415; dX=1.05168;
# signal: Min=0; Max=3.5868e+11; Mean=8.00596e+10;
# values: 9.60715e+12 1.19302e+11 285037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 427771127.3 409164114.5 50 
2.25 2563299015 2320317321 100 
2.35 2997958763 1208006849 350 
2.45 7023117768 2316022113 600 
2.55 1.802040626e+10 4415724264 1300 
2.65 3.935982968e+10 7198063249 2750 
2.75 1.430255776e+11 1.631826287e+10 7899 
2.85 2.44240023e+11 1.881104278e+10 14599 
2.95 3.58680165e+11 2.310916589e+10 19899 
3.05 3.26315838e+11 2.040505054e+10 17200 
3.15 3.518993832e+11 2.170302015e+10 17549 
3.25 3.119002541e+11 2.102627244e+10 15750 
3.35 3.496339246e+11 2.488822972e+10 13750 
3.45 3.540192474e+11 2.695423155e+10 12050 
3.55 3.271848895e+11 2.151746091e+10 11800 
3.65 3.154832726e+11 2.103021732e+10 12099 
3.75 3.275623283e+11 2.192133763e+10 11248 
3.85 2.834293481e+11 1.946943585e+10 9000 
3.95 3.091305168e+11 1.968342646e+10 9850 
4.05 2.49352655e+11 1.847027617e+10 8149 
4.15 2.542122842e+11 1.815789683e+10 8049 
4.25 3.058437523e+11 2.078978587e+10 7499 
4.35 3.359469092e+11 2.051462194e+10 8100 
4.45 2.665086416e+11 1.821468825e+10 6400 
4.55 2.520341902e+11 1.909197223e+10 6450 
4.65 3.085604104e+11 2.533122915e+10 5750 
4.75 1.979628737e+11 1.616640168e+10 4650 
4.85 2.443562711e+11 1.867143102e+10 5000 
4.95 2.84127966e+11 1.893189906e+10 5250 
5.05 2.614275143e+11 2.125904905e+10 4300 
5.15 1.67028254e+11 1.460525214e+10 3350 
5.25 2.137126209e+11 1.932663192e+10 3949 
5.35 1.830274177e+11 1.647258465e+10 3350 
5.45 2.10501351e+11 1.916935911e+10 3098 
5.55 2.02672677e+11 1.51701501e+10 3550 
5.65 1.959602489e+11 2.06122789e+10 2700 
5.75 2.06116373e+11 1.91082968e+10 2750 
5.85 2.109856142e+11 1.84157935e+10 2650 
5.95 1.806522693e+11 1.543641137e+10 2350 
6.05 1.308611705e+11 1.316715172e+10 1800 
6.15 1.29307194e+11 1.195152599e+10 1800 
6.25 1.656092536e+11 1.410780542e+10 2050 
6.35 1.575293554e+11 1.371361147e+10 1900 
6.45 1.430627825e+11 1.603081702e+10 1550 
6.55 6.315214718e+10 9280693582 600 
6.65 1.374385922e+10 4290944303 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
