# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184768435207
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+02
# Param: gx=0.014
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:22 2026 (1790184802)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.05848; dX=0.0570478;
# signal: Min=42356.6; Max=2.7123e+08; Mean=1.44852e+07;
# values: 1.44852e+09 3.0825e+08 2812
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 271229860.7 271229860.7 1 
0.0075 154109572.4 108985967 2 
0.0125 23691588.33 23691588.33 1 
0.0175 41996092.19 41996092.19 1 
0.0225 25506583.37 25506583.37 1 
0.0275 41470235.96 29467082.45 2 
0.0325 31525749.31 25529313.41 2 
0.0375 62307249.81 32092435.22 4 
0.0425 38962391.51 23411699.48 3 
0.0475 50497385.65 23405106 5 
0.0525 52569697.58 21420351.18 7 
0.0575 47764040.18 20269274.43 7 
0.0625 43723013.11 18047193.65 6 
0.0675 77924480.36 22188617.41 13 
0.0725 47831641.66 16326257.73 9 
0.0775 41791818.66 13324818.16 12 
0.0825 30992005.76 12919959.56 8 
0.0875 20245311.63 9607043.666 6 
0.0925 7745006.103 4047301.452 5 
0.0975 31466244.88 10947990.12 10 
0.1025 46709281.3 11819711.56 20 
0.1075 28586709.44 8831104.49 14 
0.1125 10662874.89 4877114.798 5 
0.1175 30994874.92 8826467.594 16 
0.1225 22324587.53 6825406.511 17 
0.1275 15805901.76 5670473.439 13 
0.1325 19845808.89 5548100.163 19 
0.1375 13717450.87 5683952.827 10 
0.1425 10512534.87 4183243.184 15 
0.1475 9087003.954 3907639.918 13 
0.1525 4525139.975 1868797.294 14 
0.1575 4661711.75 1845555.078 13 
0.1625 8844423.786 3232161.678 22 
0.1675 8194863.683 3080393.336 15 
0.1725 5968166.819 2886876.522 13 
0.1775 9075817.92 3123347.923 18 
0.1825 3492078.331 1142511.648 23 
0.1875 7266648.461 2489931.294 25 
0.1925 4118122.347 1491335.793 30 
0.1975 6543477.257 2271029.076 22 
0.2025 2578749.636 872985.4405 25 
0.2075 3474605.724 1464366.646 21 
0.2125 4211028.032 1597678.89 30 
0.2175 3024726.061 1279248.351 30 
0.2225 3406807.981 1240182.893 30 
0.2275 1800863.313 732099.2405 25 
0.2325 2486591.084 1100625.656 30 
0.2375 641188.5981 171058.5025 33 
0.2425 1114022.303 417748.5013 31 
0.2475 772509.7572 300595.801 30 
0.2525 527131.8533 193672.8941 29 
0.2575 816227.95 322786.6126 31 
0.2625 749646.8159 332628.6916 26 
0.2675 635909.7388 233592.164 25 
0.2725 532057.4178 193615.1651 37 
0.2775 665328.4328 255970.0712 27 
0.2825 226149.0931 67719.17215 25 
0.2875 439721.9914 133828.5359 31 
0.2925 429137.8536 129649.867 44 
0.2975 344892.4459 95874.32775 38 
0.3025 266038.3558 84834.50819 24 
0.3075 118838.0918 35854.05574 25 
0.3125 168919.455 41884.95852 32 
0.3175 286705.9224 67887.00243 35 
0.3225 124526.2394 32294.57677 27 
0.3275 403364.3341 94127.33034 44 
0.3325 160690.6672 38960.74026 33 
0.3375 196259.6552 42138.95722 42 
0.3425 188784.0425 43690.28193 44 
0.3475 185682.4303 43598.57777 37 
0.3525 208415.8385 45584.98275 46 
0.3575 178740.5744 39751.77218 37 
0.3625 165547.3711 35853.75084 38 
0.3675 193296.6623 38047.30664 50 
0.3725 193536.5898 42604.60836 38 
0.3775 117730.2957 33020.52824 32 
0.3825 94208.87907 32427.36836 39 
0.3875 134768.4861 31528.1561 41 
0.3925 135727.5655 34220.56239 49 
0.3975 115442.2574 26371.05454 44 
0.4025 124338.8931 31186.66741 37 
0.4075 131438.0518 31190.63628 42 
0.4125 115380.4241 27104.39397 58 
0.4175 101012.6662 25851.32227 49 
0.4225 80995.9306 21144.10041 42 
0.4275 107854.6779 28694.5788 41 
0.4325 62590.29295 16808.40578 46 
0.4375 80404.34647 22767.2649 56 
0.4425 96936.22818 23297.30386 52 
0.4475 92863.83029 23132.2734 50 
0.4525 82278.33696 20474.28893 52 
0.4575 49770.23071 15489.75076 48 
0.4625 60864.34435 17561.86531 47 
0.4675 87140.86413 19631.66159 58 
0.4725 73173.59469 18104.0098 58 
0.4775 101317.0565 23662.67452 60 
0.4825 110311.0814 25772.90026 56 
0.4875 42356.60928 10506.00203 57 
0.4925 69697.39502 16939.02251 57 
0.4975 43753.61537 11966.18051 49 
