# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183430205661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-15
# Param: gx=0.005
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:05 2026 (1790183465)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0112698; dX=0.0100408;
# signal: Min=3934.94; Max=4.33816e+08; Mean=2.72145e+07;
# values: 2.72145e+09 4.31327e+08 3725
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 217258152.5 217258152.5 1 
0.002273410711 376701643 268353371.4 2 
0.003789017851 275800084.1 159710631 3 
0.005304624991 108201245.1 69188664.74 3 
0.006820232132 105216542.3 78091857.05 2 
0.008335839272 433815540.4 128414466.8 15 
0.009851446413 112558375.8 48555065.46 7 
0.01136705355 120229099.2 50976869.12 8 
0.01288266069 81661663.15 50781901.38 5 
0.01439826783 82401830.72 35134527.39 8 
0.01591387497 140024004.1 49835324.74 12 
0.01742948211 159251571 48252033.73 18 
0.01894508925 47979041.01 19296118.53 7 
0.0204606964 50859346.62 18636548.62 13 
0.02197630354 63180840.5 16699598.71 18 
0.02349191068 63018296.98 20207969.64 17 
0.02500751782 65978541.47 18623011.46 21 
0.02652312496 38314904.23 11232582.5 18 
0.0280387321 21278014.7 6485000.317 19 
0.02955433924 34321738.1 13161971.3 19 
0.03106994638 24461693.76 8602394.933 21 
0.03258555352 22064840.03 9569947.482 23 
0.03410116066 24943501.74 9990154.331 29 
0.0356167678 10630785.61 3361985.65 27 
0.03713237494 7393700.969 3224914.467 24 
0.03864798208 2230372.717 758773.9246 17 
0.04016358922 2620595.782 860814.4614 31 
0.04167919636 3698135.484 1385291.23 31 
0.0431948035 1934482.102 574825.7099 36 
0.04471041064 993243.4141 398415.4635 30 
0.04622601778 2253906.524 939329.0036 44 
0.04774162492 621736.8486 159421.4056 34 
0.04925723206 1097127.165 233807.1647 44 
0.0507728392 1274353.249 254281.7611 45 
0.05228844634 854381.3454 200524.6633 32 
0.05380405348 898553.233 188073.6182 33 
0.05531966062 1265580.617 236018.4435 42 
0.05683526776 1367586.901 258723.4505 43 
0.05835087491 1116009.974 203254.7111 44 
0.05986648205 1231207.309 236661.9225 40 
0.06138208919 1181700.858 206341.8367 43 
0.06289769633 1378259.341 234545.9461 57 
0.06441330347 959672.2695 167607.2274 51 
0.06592891061 620611.9665 139150.836 45 
0.06744451775 671602.412 131587.6977 50 
0.06896012489 600258.2456 116169.5387 54 
0.07047573203 674406.0316 122245.7761 70 
0.07199133917 329654.0311 87344.63743 46 
0.07350694631 436752.3448 106019.5799 52 
0.07502255345 117935.507 27924.32916 67 
0.07653816059 121347.1433 33319.19256 59 
0.07805376773 138564.4016 30329.23016 67 
0.07956937487 134833.3929 34424.56959 60 
0.08108498201 112114.0453 23548.62823 55 
0.08260058915 155286.0962 24185.12633 75 
0.08411619629 127819.268 22531.65928 52 
0.08563180343 168566.0749 28932.44327 48 
0.08714741057 197402.3949 30589.54495 62 
0.08866301771 177991.3706 27077.12992 59 
0.09017862485 250297.4149 33488.96469 70 
0.09169423199 237844.6648 34040.55682 67 
0.09320983913 154022.4144 25080.56455 51 
0.09472544627 163675.3528 25524.22387 58 
0.09624105341 155765.7022 25700.10497 54 
0.09775666056 123048.3155 20300.03155 56 
0.0992722677 102116.2837 18899.50207 48 
0.1007878748 117832.2306 22097.2755 57 
0.102303482 95643.04432 19710.3516 55 
0.1038190891 50611.83701 11831.07757 47 
0.1053346963 55614.64049 11839.80524 54 
0.1068503034 40447.19186 8804.544697 55 
0.1083659105 29272.84561 6556.959398 55 
0.1098815177 23140.48782 4960.224722 47 
0.1113971248 19735.17566 3930.208975 47 
0.112912732 22497.06235 5458.091092 45 
0.1144283391 23032.56778 4842.226734 45 
0.1159439462 27565.2998 4892.484332 44 
0.1174595534 32798.1304 6116.298744 44 
0.1189751605 40410.86115 7131.963677 46 
0.1204907677 41961.29331 7827.445789 39 
0.1220063748 36242.08296 6476.056977 42 
0.1235219819 34397.02906 6588.649332 37 
0.1250375891 39539.27666 7123.827436 40 
0.1265531962 25808.96979 5567.354321 29 
0.1280688034 34846.46618 6254.169474 42 
0.1295844105 23661.03882 4814.294895 36 
0.1311000176 25464.87269 5155.950845 40 
0.1326156248 15887.0301 3322.784677 37 
0.1341312319 22044.45839 4607.430721 39 
0.1356468391 10096.42 2602.211434 28 
0.1371624462 8623.375218 2415.812572 38 
0.1386780533 12872.69951 2793.12655 51 
0.1401936605 5748.218718 1465.889829 36 
0.1417092676 9239.47697 1972.31388 44 
0.1432248748 5017.974248 1465.404083 25 
0.1447404819 3934.944744 1077.332428 23 
0.146256089 5818.262983 1362.593269 23 
0.1477716962 4426.966543 1154.495581 21 
0.1492873033 6180.560681 1573.532966 28 
0.1508029105 5687.647786 1434.991115 24 
