# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176754459507
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+03
# Param: gx=0.003
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:52 2026 (1790176792)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91752; dX=0.927495;
# signal: Min=0; Max=437850; Mean=52555.5;
# values: 6.30666e+06 70175.5 8385
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1098.758072 776.9833328 2 
2.35 7401.802839 2390.738276 10 
2.45 7953.281051 2469.979247 11 
2.55 16291.07054 3461.895443 23 
2.65 60199.01336 6724.35007 83 
2.75 147746.4133 10608.34486 201 
2.85 297751.9023 15398.52626 389 
2.95 437850.339 18513.7496 581 
3.05 377922.7749 17171.08561 503 
3.15 346914.8331 16412.7383 464 
3.25 343633.7001 16274.45617 464 
3.35 304465.7692 15412.52698 404 
3.45 307886.8105 15551.70737 406 
3.55 275336.1287 14553.24188 372 
3.65 243794.1929 13893.6338 321 
3.75 228527.2474 13380.0667 302 
3.85 231983.1974 13414.31623 312 
3.95 204366.5864 12676.34354 269 
4.05 213556.8965 12869.39116 288 
4.15 205180.56 12739.28229 268 
4.25 164750.1218 11508.68791 212 
4.35 168958.0854 11481.83208 225 
4.45 137884.1888 10364.66814 185 
4.55 151822.2944 10847.22723 203 
4.65 145084.1918 10705.3666 190 
4.75 123807.1409 9849.294345 164 
4.85 117607.443 9701.12154 151 
4.95 118612.8771 9657.022141 157 
5.05 104469.7985 9029.354884 138 
5.15 83592.99833 8081.896247 111 
5.25 75295.55035 7583.81911 102 
5.35 82438.28334 8083.305553 108 
5.45 65322.04093 7090.152357 88 
5.55 70202.83045 7490.331504 91 
5.65 54408.88603 6540.112916 72 
5.75 58030.73433 6664.510746 79 
5.85 51664.91313 6323.424239 69 
5.95 57283.7354 6683.701573 76 
6.05 37914.70538 5478.672616 50 
6.15 49602.2066 6175.625816 67 
6.25 38375.6971 5340.670317 54 
6.35 42135.99753 5777.079046 55 
6.45 33268.55271 5114.01717 44 
6.55 12862.34814 3020.985038 19 
6.65 1398.785002 990.2015869 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
