# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184421748392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-14
# Param: gx=0.012
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:36 2026 (1790184456)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00946959; dX=0.0093311;
# signal: Min=2994.95; Max=6.21431e+08; Mean=3.17842e+07;
# values: 3.17842e+09 5.64282e+08 2857
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 621431289.6 440780244.8 2 
0.002273410711 59161911.42 59161911.42 1 
0.003789017851 597455253 265992826.9 6 
0.005304624991 374837755.4 174132723.5 6 
0.006820232132 162025557.7 74453719.02 6 
0.008335839272 168847694.8 63504336.94 8 
0.009851446413 101166719.3 51837362.71 4 
0.01136705355 69804333.42 35214473.84 6 
0.01288266069 118336002.3 41641435.99 9 
0.01439826783 136806174.5 48436077.51 12 
0.01591387497 162249447.3 48155336.61 16 
0.01742948211 85484671.68 28716031.21 12 
0.01894508925 114353106.8 35071449.43 14 
0.0204606964 91521150.93 27906208.53 15 
0.02197630354 51269016.44 14756143.85 16 
0.02349191068 36634155.22 11686910.29 14 
0.02500751782 43793876.04 13741720.13 13 
0.02652312496 40785505.6 10733834.13 20 
0.0280387321 19079768.78 5499558.126 17 
0.02955433924 29643785.46 9680197.511 20 
0.03106994638 20243921.54 6443381.922 17 
0.03258555352 14624726.36 4039243.52 23 
0.03410116066 8230877.626 3848072.455 17 
0.0356167678 9272378.856 2628065.382 27 
0.03713237494 7988829.86 2739730.954 30 
0.03864798208 6679869.983 3166183.276 24 
0.04016358922 3055474.59 1171523.459 19 
0.04167919636 3795038.676 2230163.496 30 
0.0431948035 558515.072 238608.5665 22 
0.04471041064 1802030.408 900203.5683 30 
0.04622601778 1268661.365 572078.8652 27 
0.04774162492 534639.7465 154924.4985 32 
0.04925723206 1737067.226 923415.2085 30 
0.0507728392 637196.3273 150841.6483 31 
0.05228844634 920232.4676 199607.5205 40 
0.05380405348 811038.4969 205309.9954 27 
0.05531966062 1028485.862 206517.2324 35 
0.05683526776 926866.9547 219162.3673 24 
0.05835087491 822847.7828 173066.5104 31 
0.05986648205 1156272.75 207402.8782 42 
0.06138208919 754470.8621 161323.8873 32 
0.06289769633 1192788.143 218950.6477 46 
0.06441330347 723148.0981 152133.5053 33 
0.06592891061 459948.873 117194.6895 34 
0.06744451775 494845.249 115814.4336 35 
0.06896012489 422270.1534 97075.4214 36 
0.07047573203 367558.5479 83829.4022 41 
0.07199133917 342708.8115 88816.3815 38 
0.07350694631 190341.9927 44183.21283 39 
0.07502255345 147094.9835 33230.52377 55 
0.07653816059 111521.1216 34705.79772 38 
0.07805376773 48268.6514 14035.09944 38 
0.07956937487 98755.89301 26880.7877 40 
0.08108498201 86719.57987 22537.2808 37 
0.08260058915 105241.4832 20291.22566 44 
0.08411619629 126911.165 21951.56379 51 
0.08563180343 161167.602 27887.62883 52 
0.08714741057 126103.3975 22211.86529 45 
0.08866301771 150452.9407 28742.30214 40 
0.09017862485 153724.5831 26877.4728 43 
0.09169423199 117054.3316 24214.31064 36 
0.09320983913 126996.7898 24992.61591 34 
0.09472544627 161600.6511 27410.75824 48 
0.09624105341 118859.7995 23127.4396 42 
0.09775666056 108224.4127 20409.67611 39 
0.0992722677 93139.25632 17886.7333 51 
0.1007878748 76995.91968 14091.22007 49 
0.102303482 44934.68462 11327.93775 38 
0.1038190891 32017.51431 9377.26927 32 
0.1053346963 34313.16658 9267.566944 52 
0.1068503034 27557.36369 7467.470901 36 
0.1083659105 15478.85399 5360.993227 31 
0.1098815177 24274.70061 6501.765724 37 
0.1113971248 17914.04561 4171.990308 38 
0.112912732 20828.29714 5005.287523 36 
0.1144283391 18492.99761 4176.023667 33 
0.1159439462 14128.32629 3443.756062 29 
0.1174595534 22035.83982 4807.186062 29 
0.1189751605 19888.28324 5196.974658 21 
0.1204907677 30426.03329 5736.248205 36 
0.1220063748 27874.15814 5960.864452 30 
0.1235219819 29150.73782 6009.396884 35 
0.1250375891 30863.0016 6112.863239 31 
0.1265531962 28341.48343 5363.063437 37 
0.1280688034 20510.93518 4805.456122 26 
0.1295844105 19391.03825 4347.454702 27 
0.1311000176 19502.36625 4057.493201 33 
0.1326156248 8886.956814 2870.512389 18 
0.1341312319 8300.331396 2455.394247 19 
0.1356468391 4564.892967 1476.859722 22 
0.1371624462 9037.781116 2375.719101 40 
0.1386780533 7355.707292 2172.634917 31 
0.1401936605 4477.236341 1251.139008 26 
0.1417092676 3466.605946 1373.078933 11 
0.1432248748 2994.950976 957.5060118 20 
0.1447404819 5238.156784 1434.687539 27 
0.146256089 4883.757949 1242.762864 29 
0.1477716962 3978.250691 1113.817479 21 
0.1492873033 4320.097474 1469.414084 14 
0.1508029105 7608.264556 1871.525589 21 
