# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840993246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+05
# Param: gx=0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06128; dX=0.985343;
# signal: Min=0; Max=5.92484e+06; Mean=916939;
# values: 1.10033e+08 799033 37093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.695876054e-19 1.695876054e-19 1 
2.15 16642.08434 12753.3724 3 
2.25 43820.42079 19061.98833 13 
2.35 45559.70468 17033.06491 21 
2.45 159946.2545 31776.79665 47 
2.55 292060.3522 41031.0873 104 
2.65 772105.5069 68819.87288 248 
2.75 2120322.219 112289.9495 730 
2.85 4442803.636 163147.4535 1506 
2.95 5924837.086 186155.5364 2027 
3.05 5798734.046 184891.256 2012 
3.15 5634752.987 182044.3393 1895 
3.25 5187533.81 174189.2317 1770 
3.35 5151494.526 172094.2363 1752 
3.45 4839070.145 168523.8624 1621 
3.55 4600921.062 164613.8712 1505 
3.65 4454144.74 160215.1946 1504 
3.75 3962812.682 149261.898 1422 
3.85 4210467.976 157311.497 1340 
3.95 3551947.119 141107.3364 1227 
4.05 3294178.651 135884.8266 1168 
4.15 3232840.417 135212.8807 1127 
4.25 3117489.262 133653.9124 1066 
4.35 2990292.095 130422.9084 1008 
4.45 2588316.525 123739.8009 868 
4.55 2662617.77 123736.5934 892 
4.65 2496661.013 121421.0489 831 
4.75 2438757.094 117802.4955 819 
4.85 2171168.297 111119.9442 761 
4.95 2265345.557 114089.7171 727 
5.05 1952946.114 107915.054 647 
5.15 1813328.291 102408.8517 618 
5.25 2018405.187 108011.9723 654 
5.35 1725464.159 99457.45559 584 
5.45 1724054.201 99938.7665 579 
5.55 1469857.967 91532.3375 495 
5.65 1609609.837 98992.88433 491 
5.75 1457646.061 91909.10996 477 
5.85 1271081.786 84903.19898 419 
5.95 1207712.768 82362.06418 408 
6.05 1199541.738 84187.59473 383 
6.15 1029808.53 75412.79169 360 
6.25 876177.6383 69652.16507 292 
6.35 987188.2551 76090.51223 310 
6.45 768801.8676 69139.13731 224 
6.55 350295.7634 45273.22006 106 
6.65 103064.8479 23931.50544 31 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
