# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178240142253
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+18
# Param: gx=0.009
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:34 2026 (1790178274)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92448; dX=0.919935;
# signal: Min=0; Max=136005; Mean=17943.3;
# values: 2.1532e+06 41254.7 2837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 941.465366 941.465366 1 
2.35 3096.348448 1586.542001 4 
2.45 3451.581284 1737.856945 4 
2.55 2072.29335 1240.630656 3 
2.65 14000.72582 3210.502632 20 
2.75 40855.19257 5636.782036 55 
2.85 109489.389 9375.272264 142 
2.95 136005.1243 10378.62905 179 
3.05 130781.5307 10149.505 172 
3.15 126637.854 10019.46427 167 
3.25 109010.0842 9258.886583 145 
3.35 120697.4175 9779.727368 159 
3.45 106008.7199 9202.510524 138 
3.55 87407.11081 8334.516076 114 
3.65 81680.5704 8047.722388 107 
3.75 88669.61696 8344.008838 118 
3.85 82250.00872 7977.814374 110 
3.95 68201.07505 7410.652854 88 
4.05 62858.66655 6953.070593 85 
4.15 77441.99839 7967.015817 98 
4.25 54692.84927 6567.739497 72 
4.35 61731.96564 6964.613541 82 
4.45 68992.36289 7409.168058 91 
4.55 34539.01678 5156.041728 47 
4.65 38627.02374 5538.399503 51 
4.75 48466.45865 6247.276291 62 
4.85 29968.9926 4850.405089 40 
4.95 39683.45221 5713.706598 50 
5.05 41666.17992 5794.03755 54 
5.15 27406.74588 4591.168037 37 
5.25 27811.20944 4720.912225 36 
5.35 19545.26378 3849.720476 27 
5.45 36883.96046 5381.556519 49 
5.55 24191.88479 4305.56315 33 
5.65 27191.79116 4640.193209 36 
5.75 14014.91589 3292.028009 19 
5.85 17083.38141 3629.799297 23 
5.95 18104.63074 3850.687968 23 
6.05 15522.29172 3369.270879 22 
6.15 19461.17434 3961.585298 25 
6.25 10834.28373 2783.374852 16 
6.35 14227.90197 3340.180974 19 
6.45 5545.474799 2162.860874 7 
6.55 4676.813847 1945.797974 6 
6.65 769.4075641 769.4075641 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
