# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184899878474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-03
# Param: gx=0.015
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:35 2026 (1790184935)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.13336; dX=9.77937; Y0=0.300848; dY=10.0688;
# signal: Min=0; Max=1930.94; Mean=2.24878;
# values: 147376 9490.28 4495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.01471022971 0.08299451048 0 0 0 0 0 0 0.1139216548 0 0 0 0 0 0 0 0 0.0149862534 0 0.08529056958 0 0 0 0 0 0.09445409138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111315134 0 0 0 0 0 0.2190743708 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1937683465 0 0 0 0 0.02606365969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02034857035 0 0 0 0 0.1551321028 0 0 0 0 0 0 0.05693537804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1250296915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09718626106 0 0 0 0 0.04287879316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3320591315 6.456331638e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1233673288 0 0 0.06695202924 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002465101147 0 0 0 0 0.04500157742 0 0 0 0 0 0 0 0 0.2593099875 0 0 0 0 0 0 0 0 0 0 0.1165026422 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09468427538 0 0 0 0 0 0 0 0 0 0.1631700547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02274648552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2019277463 0 0 0 0 0 0 0 0 0 0 0 0 0.01145910699 0 0 0 0.03662050783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006698031061 0 0 0 0 0 0 0.02867648462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04179771545 0 0 0 0 1.496478455 0 0 0 0 0 0 0 0 0 0 1.055475065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004995574149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.08892936032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2085401705 0.07022850645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4551609748 0 0 0 0.1571802553 0 0.3404247273 0 0 0 0 0 0.00226234237 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09089228029 0 0 0 0 0 0 0 0 0 0 0 0 0.1042652341 0 0 0 0 0 0 0.2152652285 0.2445695831 1.422945407 0 0 0 0 0 0 0 0 0 0 0 0.01088490841 0 0 0 0 0 0 0 1.290574853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.826653248e-05 0 0 0 0 0 0 0 0 0 0 0.3588226838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1403856857 0 0 0 0 0 0 0 0 0 0.03999007099 0 0 0 0 0 0 0 0.001733242616 0 0.2200865132 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0355779133 0.005257831834 1.29501415 0 0 0 0 0 0 0 0 0 0 0.001159550963 0 0 0 0 0 0 0 0 0 0 0 0 0.02358003297 0 0 0 0 0 0 0 0.392903156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2328518753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04321793429 0 0 0 0 0.06637755187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03193249398 0 0 0 0.1737317899 0 0 0 0 0 0 0 0 0 0 0 0.3796152586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01052308211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1574602899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0299983918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01347933877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008047065766 0 0 0 0 0 0 0 0 0 0 0 0.06960406704 0.02082341514 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2688386001 0.01682853286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0736884935 0 0.461273193 0 0 0 0 0.03577043295 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1929703561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04283849973 0 0 0 0 0 0 0 0 0 0.4123646548 0.1079418778 0.06632467588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117220797 0 0 0 0 0 0 0 0.4967107223 0 0 0 0 0 0 0 1.088650983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01505966284 0 0 0 0 0 0 0 0 0 0 0 0 0.003324809618 0 0.0253785508 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3260932326 0 0 0 0 0 0 0.07154285876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3667495842 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.180375585 0 0 0 0.0007920420618 0 0 0 0.1222545923 0 0 0 0.06891154109 0 0 0 0.08095996112 0 0 0 0 0.03129412341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8025775071 0 0 0 0.07350320001 0 0 0 0 0 0 1.271790964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05099485688 0 0 0.08023217616 0 0 0 0 0 0 0 0 0 0.4756353895 0 0 0 0.304589201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04171514736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.558278131 2.554430924e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02891378365 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4155522137 0 0 0 0 0 0 0 0.001421532157 0 0 0 0 0 0 0 0.02839008872 0 0 0 0 0 0 0 0.001166683417 0 0 0 0 0 0 0 0.03673767002 0 0 0 0 0 0 0 0 0 0 0 0.7747673919 0 0 0 0 0 0 0.0001530475327 0 0 0 0.002782230005 0 0 0.07127569385 0 0 0 0 0 0 0 0 0 0 
0.206371998 0 0 0 0 0 0 0 0 0 0 0.1751370564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003349903326 0 0 0 0.06245839125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03358182036 0 0 0 0 0 0.0353955039 0 0 0 0 0 0 0 0 0.001419663932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3110805079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052926667 0 0 0 0 0 0.005557028267 0 0 0 0 0 0 0 0 0 0 0.06610920999 0 0 0 0 0 0.01115699689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8135423173 0 0 0 0.03029300993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005093422843 0 0 0 0 0 0 0 0.05040574791 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1781274136 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423994961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8569796182 0 0 0 0.09415559032 0 0 0 0 0 0 0 0 0 0 0.01106259467 0 0 0 0 0 0 0 0 1.613301816 0 0 0 0 0 0.1897001959 0 0 0 0 0 0 0 0 0 0 0 0 0.2982227267 0 0 0 0 0 0 0 0 0 0 0 0.3713317535 0 0.02215640228 0 0 0 0 0 0.1388803002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03016500724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0003436024838 0 0 0 0.06798401347 0 0 0 0 0 0 0 0 0 0 0 0.07678848241 0.01851646788 0 0 0 0 0 0 0 0.1697530454 0 0 0 0 0 0 0 0 0 0 0.4827909189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3219650245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4908105896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6675908069 0 0 0.3862165328 0 0 0 0 0.006165176251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1835958112 0 0 0 0.0005036589461 0.03767007405 0 0 0 0.5023002854 0 0 0 0 0 0 0.03803012971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005701338119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01293261591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002540563205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04988192486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02783017322 0 0.1330042949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009196453681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2839438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102003455 0 0 0 0 0 0 0 0 1.369038038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.583112813 0 0 0 0 0 0 0 0 0.4542842711 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1719642553 0 0 0 0 0 0 0 0.0342763063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
