# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184899878474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-03
# Param: gx=0.015
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:35 2026 (1790184935)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31802; dX=1.04839;
# signal: Min=0; Max=11021.6; Mean=1228.14;
# values: 147376 9490.28 4495
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 278.0937146 278.0937146 1 
2.25 36.36991965 44.29133063 2 
2.35 0.07392437132 0.0667823261 2 
2.45 525.834554 587.7367614 4 
2.55 13.66839156 10.16538867 20 
2.65 15.33231154 6.681118968 30 
2.75 2084.843499 1256.16283 60 
2.85 3751.288538 1730.166288 173 
2.95 3369.923633 1394.906557 273 
3.05 5425.180932 1818.579146 287 
3.15 11021.61792 2881.174705 313 
3.25 4592.977829 1804.511777 238 
3.35 5634.639363 2050.126149 225 
3.45 4890.905842 1687.175917 210 
3.55 7729.07059 2240.254873 209 
3.65 5198.435881 1658.977693 207 
3.75 3880.440581 1152.734206 186 
3.85 2951.162038 1390.900818 161 
3.95 4461.870528 1843.257716 162 
4.05 5179.058191 1555.24945 146 
4.15 3948.344446 1248.963139 125 
4.25 4732.269831 1576.594082 132 
4.35 3571.504995 1570.20218 95 
4.45 2198.894623 1060.879214 107 
4.55 3355.788486 1089.647019 112 
4.65 3549.459371 1475.687017 79 
4.75 6506.250124 2135.546131 101 
4.85 4021.301134 1568.7789 76 
4.95 4392.879722 1725.746632 72 
5.05 3004.414295 1402.400004 65 
5.15 2462.02894 1425.48623 58 
5.25 4119.764163 1978.404641 59 
5.35 2159.749383 1023.352694 59 
5.45 1223.259344 624.5738708 68 
5.55 2493.947089 1074.230359 45 
5.65 4645.109965 1813.093508 44 
5.75 1159.410543 616.6542802 32 
5.85 2531.07246 1284.731447 37 
5.95 4328.90609 1543.786187 42 
6.05 3060.490339 1090.816926 51 
6.15 2148.151129 1199.455786 26 
6.25 3227.535023 1510.159777 28 
6.35 1405.91601 814.6272515 23 
6.45 1870.210749 740.9960596 31 
6.55 114.5432957 50.46617868 15 
6.65 104.2701704 91.62318397 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
