# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175141386578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+02
# Param: gx=-0.008
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:56 2026 (1790175176)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87015; dX=0.91281;
# signal: Min=0; Max=338421; Mean=44755.7;
# values: 5.37068e+06 65043.4 7092
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1636.20829 1184.204708 2 
2.35 8831.185272 2635.257353 12 
2.45 11477.6458 2929.51277 16 
2.55 21297.67808 4025.86817 29 
2.65 57424.29329 6606.038875 78 
2.75 164832.572 11116.96131 229 
2.85 305310.4183 15532.43676 403 
2.95 338421.0856 16405.41094 442 
3.05 304600.8267 15560.03288 396 
3.15 315381.6501 15813.7242 415 
3.25 277161.5573 14821.2432 364 
3.35 288962.2615 15140.62957 378 
3.45 256561.484 14216.61087 339 
3.55 254797.152 14155.23144 338 
3.65 206721.2895 12740.04541 275 
3.75 205303.4021 12763.45201 268 
3.85 197222.9208 12509.67816 258 
3.95 199462.5252 12577.2978 262 
4.05 166681.3857 11435.06526 221 
4.15 139743.295 10482.96038 185 
4.25 150719.6624 10855.43048 201 
4.35 121995.8533 9804.642501 160 
4.45 124591.8994 9959.936741 162 
4.55 107892.0537 9051.67441 149 
4.65 93063.26573 8452.267269 127 
4.75 110859.6721 9423.042831 144 
4.85 106675.6117 9143.428873 142 
4.95 89905.63832 8452.1 117 
5.05 83036.07542 8130.872241 108 
5.15 76936.47817 7773.374715 102 
5.25 81694.51941 8150.86244 104 
5.35 60753.47619 6986.695036 78 
5.45 56661.00155 6614.751518 76 
5.55 53481.11776 6400.701353 73 
5.65 53636.33656 6618.667096 69 
5.75 54768.13979 6506.256725 74 
5.85 36731.89918 5433.559169 47 
5.95 31119.55144 4903.425866 42 
6.05 26956.45439 4577.522375 36 
6.15 35081.39201 5305.435125 46 
6.25 29073.63159 4625.35991 41 
6.35 34858.06996 5257.019063 46 
6.45 21374.10412 4051.061174 29 
6.55 6337.773087 2280.386294 8 
6.65 649.2045851 649.2045851 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
