# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179957010265
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+17
# Param: gx=-0.02
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40136; dX=1.10722;
# signal: Min=0; Max=4157.21; Mean=430.257;
# values: 51630.8 5425.52 1833
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 6.085092465 6.818393888 2 
2.45 3.525550083 2.493067863 7 
2.55 5.112395696 3.365376329 14 
2.65 44.8862434 17.52321758 26 
2.75 1025.242794 816.7466411 82 
2.85 4157.213034 1597.058969 129 
2.95 1881.807506 1065.91783 120 
3.05 1752.025088 1066.877274 107 
3.15 1662.57942 763.7257216 108 
3.25 1981.06848 780.9592139 89 
3.35 1280.336635 551.8637162 87 
3.45 461.1605891 266.8497812 88 
3.55 644.2432714 482.6577816 80 
3.65 1553.625807 912.1180388 65 
3.75 886.8868986 397.4528873 76 
3.85 660.0780677 477.2289981 57 
3.95 1961.438138 1079.416816 56 
4.05 1987.444721 1156.363404 57 
4.15 498.2737919 219.5590169 48 
4.25 2064.946719 1073.064148 43 
4.35 1004.4955 486.8961984 43 
4.45 1348.18221 610.9265015 47 
4.55 2159.391217 1040.56727 44 
4.65 1538.638802 697.7690643 38 
4.75 2359.297631 1156.426752 39 
4.85 2215.431452 1447.788555 20 
4.95 935.3415192 833.5125993 20 
5.05 1779.978036 1068.583206 32 
5.15 171.7575548 78.87671071 22 
5.25 1351.595601 1143.547053 20 
5.35 1296.507664 1043.613201 28 
5.45 1458.984636 751.0989382 22 
5.55 408.8498895 383.3989524 18 
5.65 889.5430122 853.4689782 18 
5.75 1509.128831 1079.639144 11 
5.85 711.23882 701.6711005 12 
5.95 82.78683434 40.36779394 13 
6.05 1204.969764 1108.348072 10 
6.15 1190.295698 846.9237447 11 
6.25 25.02513337 11.84802356 9 
6.35 635.0801179 671.275743 6 
6.45 2836.3285 1734.214211 8 
6.55 0.01340388011 0.01340388011 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
