# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183373924119
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+15
# Param: gx=0.004
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:08 2026 (1790183408)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2027; dX=1.00905;
# signal: Min=0; Max=9173.51; Mean=1058.34;
# values: 127001 8680.76 4435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5527578776 0.4332861909 4 
2.35 10.25033465 10.98122073 4 
2.45 1.916790739 1.440619902 8 
2.55 759.0876444 686.155752 17 
2.65 492.4632018 468.6971987 32 
2.75 1445.958517 1037.754052 94 
2.85 3550.428117 1649.165143 220 
2.95 9173.514767 2729.230875 314 
3.05 4608.8238 1752.955565 289 
3.15 5225.814912 1785.223778 241 
3.25 4417.233062 1352.834094 245 
3.35 4631.693488 1537.689282 235 
3.45 1857.343462 1027.047359 194 
3.55 4132.691122 1689.19241 191 
3.65 4094.054424 1397.50342 184 
3.75 6707.44287 1927.375299 182 
3.85 5066.075857 1928.011651 156 
3.95 5319.242977 1696.699382 147 
4.05 4202.411076 1968.844923 141 
4.15 4199.201475 1657.163212 123 
4.25 4430.542015 1688.416526 125 
4.35 6994.494196 2258.723117 122 
4.45 2508.55883 1289.264423 97 
4.55 2514.769073 1202.493142 87 
4.65 2390.235166 864.4622872 89 
4.75 3938.601705 1678.69407 82 
4.85 2444.771131 986.4298294 81 
4.95 4487.197743 1580.479561 77 
5.05 1778.466402 1215.954796 56 
5.15 2704.009474 1269.691593 66 
5.25 1236.762251 543.4621058 71 
5.35 4065.459919 1462.523402 62 
5.45 1816.659692 748.9241885 55 
5.55 402.2693221 217.7136766 41 
5.65 2885.827553 1152.195494 55 
5.75 709.4925146 338.6704585 32 
5.85 2152.714263 921.7077642 39 
5.95 531.7264244 340.5327987 25 
6.05 1892.728259 662.2740812 43 
6.15 385.463181 261.0777525 25 
6.25 1766.319987 825.6466821 25 
6.35 1916.356217 1022.691392 29 
6.45 996.9592758 540.8179484 20 
6.55 1720.590361 1286.300975 6 
6.65 433.3450227 464.445023 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
