# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183373924119
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+15
# Param: gx=0.004
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:08 2026 (1790183408)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0566506; dX=0.0548665;
# signal: Min=0; Max=2.62267e+08; Mean=1.21683e+07;
# values: 1.21683e+09 2.82087e+08 2430
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 262267344.4 262267344.4 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 41993204.45 41993204.45 1 
0.0225 51945286.29 37489101.51 2 
0.0275 57490618.15 34399283.32 3 
0.0325 108180788.6 45567683.26 6 
0.0375 41959870.66 25470184.12 3 
0.0425 127032721.8 39912741.64 11 
0.0475 39230752.73 18277057.64 5 
0.0525 32275956.85 17044466.48 4 
0.0575 21970456.8 12537374.62 4 
0.0625 16374974.86 9892414.523 3 
0.0675 39249560.25 16402951.97 6 
0.0725 45983219.69 17431069.05 8 
0.0775 24665679.23 10225008.73 7 
0.0825 24133418.3 10917616.83 5 
0.0875 22595713.63 9064947.95 7 
0.0925 24836299.88 9252802.613 8 
0.0975 28965503.77 9936861.242 11 
0.1025 2927821.459 2927821.459 1 
0.1075 12220106.71 6455253.003 4 
0.1125 29256899.58 7556682.584 20 
0.1175 9908444.171 4430425.584 8 
0.1225 20589599.8 6647768.867 11 
0.1275 12728618.89 4189886.544 14 
0.1325 9049088.805 4275433.496 9 
0.1375 14618660.35 4462605.509 17 
0.1425 10260994.34 3495931.837 14 
0.1475 9994129.536 3178488.508 16 
0.1525 5922925.379 2682934.668 10 
0.1575 7022450.396 2927991.053 12 
0.1625 5164124.911 2042814.683 17 
0.1675 7061909.256 2715405.399 16 
0.1725 2636143.003 1008867.832 15 
0.1775 2549054.513 1518491.407 9 
0.1825 1068200.425 583421.9381 12 
0.1875 4833918.445 1740091.599 18 
0.1925 1508677.744 881627.8322 14 
0.1975 8476820.481 2672099.794 32 
0.2025 1046465.023 430493.5708 20 
0.2075 4195500.779 1555916.094 26 
0.2125 1892734.067 924284.0792 16 
0.2175 2271582.691 808985.8129 23 
0.2225 1910027.859 603342.4803 24 
0.2275 1650135.391 626570.512 26 
0.2325 1949081.43 810576.4722 29 
0.2375 2061412.709 912278.6991 21 
0.2425 516361.4642 184793.1396 24 
0.2475 1695547.205 757145.056 23 
0.2525 578736.5698 223627.8844 25 
0.2575 607483.3242 195723.8688 31 
0.2625 536152.6483 316770.3019 21 
0.2675 106964.8448 34983.17542 16 
0.2725 359629.9884 123346.5257 30 
0.2775 461419.1334 234044.0509 18 
0.2825 380750.934 119446.8094 28 
0.2875 513969.1 263144.3778 22 
0.2925 212301.493 50639.40609 24 
0.2975 139186.069 37952.42882 24 
0.3025 257442.6742 53365.4302 39 
0.3075 121350.5953 32394.62763 24 
0.3125 185890.6531 46109.72642 28 
0.3175 299890.0925 61627.97545 42 
0.3225 368345.4396 112655.2271 40 
0.3275 205288.9671 59332.91129 31 
0.3325 186281.2091 42786.12182 34 
0.3375 115169.5782 29892.3527 34 
0.3425 132476.2194 32251.0029 42 
0.3475 177257.7867 41168.82723 36 
0.3525 94090.7935 25554.48657 40 
0.3575 177843.5587 42000.11636 41 
0.3625 110643.155 28383.68403 40 
0.3675 108707.8641 27516.37356 40 
0.3725 174542.2046 39755.0609 37 
0.3775 143950.332 33685.24735 46 
0.3825 92980.11465 28520.48949 29 
0.3875 110866.3464 31617.83936 28 
0.3925 134998.0399 35047.6859 35 
0.3975 124594.0178 34184.45265 39 
0.4025 133399.959 31995.68518 37 
0.4075 88727.65692 24736.08207 37 
0.4125 136149.0751 31526.61907 51 
0.4175 72254.49561 22374.25182 35 
0.4225 72876.59718 21816.43517 40 
0.4275 137611.2304 30253.36644 51 
0.4325 114468.1381 30456.85287 37 
0.4375 76713.33125 19104.77196 51 
0.4425 46503.85444 15327.05695 37 
0.4475 70852.94363 18849.22444 53 
0.4525 62984.54081 18757.6774 37 
0.4575 69977.79426 19056.3889 45 
0.4625 89370.95639 24116.52769 55 
0.4675 66823.35874 19976.68815 48 
0.4725 35340.45496 12474.28079 37 
0.4775 24934.10873 7591.45902 27 
0.4825 39473.05702 10595.14669 44 
0.4875 42678.58905 13592.97231 40 
0.4925 45246.9788 11525.92703 58 
0.4975 48883.65751 16566.57285 50 
