# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176750027732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-02
# Param: gx=0.003
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:46 2026 (1790176786)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90356; dX=0.932566;
# signal: Min=0; Max=433215; Mean=54630.3;
# values: 6.55563e+06 71380.4 8769
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 971.3632008 971.3632008 1 
2.25 1652.141977 1173.650684 2 
2.35 4402.145402 1863.52131 6 
2.45 12346.99416 3041.061621 17 
2.55 23680.27643 4238.944005 33 
2.65 78083.87143 7761.445323 105 
2.75 156425.5576 10871.29604 217 
2.85 346045.3559 16460.3766 459 
2.95 433214.5351 18385.58282 579 
3.05 402872.0813 17788.32047 533 
3.15 381692.6442 17220.04283 510 
3.25 322419.4485 15839.32337 432 
3.35 337290.5847 16070.16654 459 
3.45 277426.4869 14631.86622 373 
3.55 299436.9936 15305.91688 397 
3.65 291203.0937 15172.60124 382 
3.75 251571.2729 14078.56052 332 
3.85 232777.2612 13540.585 308 
3.95 209321.3471 12758.83669 279 
4.05 199974.0973 12385.36598 271 
4.15 171970.9535 11534.32685 231 
4.25 184877.402 12167.06766 239 
4.35 191002.3901 12185.738 255 
4.45 146588.6503 10717.68234 194 
4.55 162109.1122 11247.51408 215 
4.65 137078.0963 10342.38773 182 
4.75 123445.0733 9788.468796 165 
4.85 112607.2797 9314.409855 152 
4.95 109905.8182 9197.162013 148 
5.05 95800.24001 8743.701283 124 
5.15 86482.98325 8156.075741 117 
5.25 76944.8864 7562.537512 108 
5.35 70436.76399 7258.028047 99 
5.45 80244.30579 7918.061331 106 
5.55 71978.09101 7421.611749 98 
5.65 73564.13503 7482.882962 101 
5.75 56887.56383 6622.751468 77 
5.85 56854.62748 6575.561235 78 
5.95 62986.22114 6933.1244 86 
6.05 45272.15373 5894.127159 62 
6.15 45109.81468 5888.515927 61 
6.25 45277.94475 5868.816137 62 
6.35 38228.9684 5512.968859 50 
6.45 33201.38164 5105.121839 44 
6.55 11057.44013 2814.197985 16 
6.65 2911.331812 1498.790702 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
