# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170032501791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+16
# Param: gx=0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:27:16 2026 (1790170036)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10632; dX=0.97629;
# signal: Min=0; Max=1.46341e+06; Mean=216752;
# values: 2.60103e+07 403468 7803
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 21595.7823 13055.14727 4 
2.45 26928.33689 13876.69922 9 
2.55 54640.95165 20008.87299 19 
2.65 116671.4406 27351.94169 41 
2.75 202851.5042 36360.16071 106 
2.85 848398.6501 75421.31607 280 
2.95 1463413.476 98301.25303 458 
3.05 1406347.683 94838.93269 463 
3.15 1217163.77 87626.69522 400 
3.25 1177455.285 86545.06349 380 
3.35 1323032.08 92681.25812 393 
3.45 925373.8124 73438.23798 313 
3.55 1090272.762 80318.83296 345 
3.65 1080678.073 82622.59075 315 
3.75 1089152.976 82635.32886 304 
3.85 886915.1121 72750.66437 270 
3.95 964833.9644 77872.5416 264 
4.05 852823.7244 74613.36556 232 
4.15 903137.526 74460.46519 246 
4.25 724893.3953 66431.92869 212 
4.35 702673.7882 66825.77534 205 
4.45 828022.2766 72392.86525 204 
4.55 677164.4893 64102.95194 196 
4.65 637908.9443 63991.93832 153 
4.75 605782.0299 61582.73298 176 
4.85 551274.4896 58280.20679 156 
4.95 446724.246 52407.09234 142 
5.05 488859.2332 53465.6084 150 
5.15 486715.3324 55437.6158 147 
5.25 411315.0805 48848.25499 121 
5.35 357328.6878 46483.70303 116 
5.45 380665.6146 48003.57093 118 
5.55 359052.3469 48106.81844 102 
5.65 363750.9204 46717.14668 108 
5.75 352515.2006 48044.56336 103 
5.85 286539.5533 43980.39482 65 
5.95 279696.6504 42127.09137 86 
6.05 327954.2181 45354.55339 85 
6.15 254170.5559 38792.01266 78 
6.25 260042.0999 40219.21977 78 
6.35 231521.9557 37918.4542 65 
6.45 207560.1978 36241.19467 60 
6.55 106504.6943 25328.81007 28 
6.65 29953.56576 13013.62093 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
