# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182248253142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-18
# Param: gx=-0.003
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:22 2026 (1790182282)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0668737; dX=0.0530159;
# signal: Min=0; Max=8.52158e+07; Mean=9.80162e+06;
# values: 9.80162e+08 1.30687e+08 2224
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 82682044.95 82682044.95 1 
0.0125 50552251.91 50552251.91 1 
0.0175 0 0 0 
0.0225 41003102.94 33465152.92 2 
0.0275 65398498.26 38601802.42 3 
0.0325 28182218.9 24084724.7 2 
0.0375 77488444.05 30891275.17 7 
0.0425 16157702.24 16157702.24 1 
0.0475 57653882.98 24851272.34 6 
0.0525 85215760.86 27507452.8 10 
0.0575 62118030.08 22940186.28 8 
0.0625 61443396.89 23632461.88 7 
0.0675 34897050.55 16089133.11 6 
0.0725 35290747.34 14720531.65 7 
0.0775 11739815.57 7424680.058 3 
0.0825 7969462.134 5323738.784 3 
0.0875 17215092.98 10172238.74 6 
0.0925 20997817.09 8961415.818 7 
0.0975 11703325.29 6880051.561 3 
0.1025 26151621.34 9113689.632 12 
0.1075 13452467.8 5902259.268 9 
0.1125 22603686.24 8197061.599 11 
0.1175 10832195.24 4180589.434 10 
0.1225 13414740.81 4991226.048 10 
0.1275 18868352.37 5615350.249 17 
0.1325 5613272.019 3005920.962 8 
0.1375 10412946.66 4125554.931 9 
0.1425 7844295.507 2820622.138 15 
0.1475 8237375.157 3260741.96 15 
0.1525 6326188.341 2662056.747 13 
0.1575 10634185.15 3610314.322 19 
0.1625 8626958.399 3226871.401 18 
0.1675 5246737.72 2280158.307 15 
0.1725 4416526.475 1716266.066 16 
0.1775 3110441.437 1504227.21 13 
0.1825 1584083.841 628635.8198 15 
0.1875 4267757.687 1658367.244 15 
0.1925 4540854.087 1299520.173 28 
0.1975 1466700.106 661096.8832 19 
0.2025 1582182.775 977520.5744 15 
0.2075 1355288.997 870609.5694 10 
0.2125 1095757.03 510902.9236 19 
0.2175 2907439.681 1306764.927 18 
0.2225 1766881.552 723170.8904 23 
0.2275 1071696.099 491393.3599 17 
0.2325 2227666.999 785121.7039 27 
0.2375 2114213.39 992336.9402 28 
0.2425 1563222.645 681894.954 22 
0.2475 1468784.458 716566.4264 18 
0.2525 375876.6147 93435.1522 25 
0.2575 321542.8066 232339.726 14 
0.2625 390483.0034 202135.8056 20 
0.2675 439119.5086 161341.9282 27 
0.2725 238405.8296 80719.20413 26 
0.2775 227501.3783 64453.63556 21 
0.2825 532387.7337 222198.6697 25 
0.2875 216191.5305 50255.0035 33 
0.2925 255050.5643 66267.31415 36 
0.2975 150462.3021 41165.17034 21 
0.3025 284932.9136 135745.5694 18 
0.3075 303809.763 131309.7887 26 
0.3125 297395.4452 92389.85841 34 
0.3175 288423.3572 103951.587 26 
0.3225 127858.1245 34800.70774 27 
0.3275 190849.4245 52231.16831 27 
0.3325 169361.764 42033.86904 29 
0.3375 161959.304 42203.19717 28 
0.3425 94708.23608 28737.62784 25 
0.3475 111267.8366 31981.86313 27 
0.3525 178752.2107 59763.65403 29 
0.3575 275297.7329 69314.27853 52 
0.3625 55281.33129 17441.22237 22 
0.3675 138572.2735 34429.55571 33 
0.3725 77195.65882 25817.48401 24 
0.3775 88622.25914 25642.81671 31 
0.3825 108504.4759 29604.77169 29 
0.3875 118124.2442 28342.81491 46 
0.3925 96491.61123 29433.73769 32 
0.3975 73122.04423 25449.52591 29 
0.4025 76843.00716 21557.40088 35 
0.4075 107536.9783 28065.44338 37 
0.4125 86792.46138 23913.83336 39 
0.4175 48946.44167 16407.61348 29 
0.4225 72614.84251 20267.56207 39 
0.4275 67404.83889 20740.95093 39 
0.4325 49599.60262 13494.68808 42 
0.4375 68854.29353 22679.50576 37 
0.4425 85257.11665 24569.87647 39 
0.4475 72915.76897 22282.31265 47 
0.4525 88352.76398 23616.79055 49 
0.4575 56497.2483 16062.64552 38 
0.4625 43283.31685 12238.32353 39 
0.4675 71809.38995 20611.63641 42 
0.4725 36111.16764 10588.34649 38 
0.4775 68845.66417 18589.95379 50 
0.4825 43309.3519 11469.63034 45 
0.4875 25024.16953 6282.765866 43 
0.4925 51724.41547 18059.73019 39 
0.4975 39520.60786 11129.1422 49 
