# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182248253142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-18
# Param: gx=-0.003
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:22 2026 (1790182282)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0271397; dX=9.30969; Y0=1.43481; dY=10.003;
# signal: Min=0; Max=1650.02; Mean=1.84187;
# values: 120709 8631.35 3950
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03849868546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00230344531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1380260711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1341903964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01046618994 0.3599264113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04133246289 0 0 0 0 0 0.001617761218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2804950256 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2670585859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009807805932 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03068373593 0 0 0 0 0 0 0.03721432505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5231158238 0 0 0 0.3404923137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01140187594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004318624965 0 0 0 0 0 0 0 0 0 0 0 0.5093614606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07120221033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06781422515 0 0 0 0.07801696546 0 0 0 0 0.1317417434 0.1284542355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2101944215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.03490679118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3250526844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07650942346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1101442929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003850902084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112940347 0.07543218007 0 0.4406519171 0 0 0 0 0 0 0 0 0 0 0 0 0.03969384209 0 0 0.1322419752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003067051524 0.1247349554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127907982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01097077355 0.03352577532 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005592342273 0 0 0 0 0 0.1966261031 0 0 0 0 0.01862313145 0 0 0.01467345495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08998542836 0 0 0 0 0 0 0 0 0 0 0 0.1812524208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2352318209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01389661658 0 0 0 0 0 0 0 0 0 0 0 0.7462086644 0 0 0 0 0 0 0 0 0.04850395023 0 0 0 0 0 0 0 0 0 0 0 0.465308905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04977964647 0 0 
0 0 0 0 0 0 0.2154936574 0 0 0 0 0 0 0 0 0 0 0 0.04291253233 0 0.03677588347 4.922138383e-05 0 0 0 0 0 0 0 0 0.1100028681 0 0 0.4783158253 0 0.05174889729 0 0 0 0 0 0 0 0.08135018948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01050644922 0 0 0.590127258 0 0 0 0 0 0 0 0 0 0 0 0 0.01737467751 0 0 0 0 0.03536958024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204644102 0 0 0 0 0 0 0 0 0 0 1.47381695 0 0 0 0 0 0 0.5240991068 0 0 0 0 0 0 0.07051333045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001891873263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06936512649 0 0.2074324595 0 0 0 0 0 0 0 0 0 0 0 0.009837571435 0.01524001865 0 0 0 0 0 0 0 0.1394093352 0 0 0 0 0 0 0 0.06900861599 0 0 0.09855180335 0 0 0 0.02533534183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02576294443 0 0 0 0 0 0 0 0.0001262699365 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1089806156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204050273e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001201292015 0.007463551754 0 0 0 0 0 0 0 0 0.9192220192 0 0 0 0 0 0.001602608099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02904614838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01287971095 0 0 0 0.1978649578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07217274782 0 0 0 0 0.03288359953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3780882314 0.1724459124 0 0 0 0.4106009756 0 0.01414303652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0633703635 0.07026213452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114011858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1451121582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1915866462 0 0 0 0 0 0 0 0 1.361081264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156231036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1350868217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502190706 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04766237671 0 0.5108977781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005840405616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357975907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002886039268 0 0 0.2756636869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4676495403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1798462958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03628161808 0 0.03646339906 0 0 0 0 0 0 0 0 0 0 0.1777735873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008140071722 0 0 0 0 0 0 0 0 0 0 0 0.2026128041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7659260914 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06408788574 0 0 0 0 0 0 0 0 0.03191125543 0 0 0 0 0 0 0.0002403366816 0 0.0975151765 0.09174888309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7131139079 0 0 0 0 0 0 0 0 0 0 0 0.001743704264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06365358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01802595127 0 0 0 0 0 4.711736719e-05 0.0104299715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04705297676 0 0 0 0 0.114283371 0 0 0 0.1931225094 0 0 0 0 0 0 0 0 0 0 0 0.08137710477 0 0 0 0 0 0 0 0 0 0.09827823422 0 0 0 0 0.0651333395 0 0 0 0 0 0 0.07129703419 0 0 0 0 0 0 0 0 0 0 0.1962582849 0 0 0 0 0 0.2026212829 0 0 0 0 0.055230754 0 0 0 0 0 0 0 0 0 0 0 0.07394194428 0 
0 0.1787760348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002455888084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03210760725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1958290723 0 0 0 0 0 0 0 0 0 0.007738020568 0 0 0 0 0.5504101986 0 0 0 0 0 0 0 0.9053583247 0 0.2524107076 0 0 0 0 0.0005618734747 0 0 0 0 0 0.1041050892 0 0 0 0.2780211597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9523021597 0 0 0 0 0 0.4988749841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06776204437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1127645577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07260256181 0 0 0 0 0 0.1433405066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06250922416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04793154592 0 0 0.01616810458 0 0 0 0 0 0 0 0 0 0 0 0.4322459058 0 0 0 0 0 0 1.128563726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01993020574 0 0 0.201238308 0 0 0 0 0 0 0 0 0 0 0 0 0.6551490555 0 0 0 0 0 0.07832252938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1207864865 0 0 0 0.03680441225 0 0 0 0 0 0 0 0.05297426256 0 0 0 0 0 0.7008647606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09305828639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102185679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004604499988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001893353873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03841727464 0 0 0 0 0 0 0 0 0 0 0.03459282293 0.01125283205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003047823697 0 0 0 1.299635245 0 0.516480871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149843413 0 0 0 0.04643295163 0 0 0 0 0 0 0 0.05594694254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
