# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194943194610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001245
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.28705
# Param: sld_solvent=1
# Param: radius=117.453
# Param: length=599.129
# Param: pd_radius=0.20361
# Param: pd_length=0.264532
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:41 2026 (1790194961)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00808455; dX=0.00669511;
# signal: Min=5.89146e+09; Max=1.23052e+15; Mean=1.01144e+14;
# values: 1.01144e+16 3.86338e+14 254573
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.154256993e+15 2.387147007e+14 36 
0.002273410711 1.230520613e+15 1.991525135e+14 119 
0.003789017851 9.980278622e+14 1.125923692e+14 191 
0.005304624991 1.127080204e+15 1.037078676e+14 293 
0.006820232132 1.177546823e+15 1.115207683e+14 412 
0.008335839272 9.98715103e+14 9.3782559e+13 484 
0.009851446413 6.360302747e+14 5.226708442e+13 510 
0.01136705355 6.844436328e+14 5.279870297e+13 632 
0.01288266069 4.601856783e+14 3.241332668e+13 707 
0.01439826783 4.209732213e+14 3.318632335e+13 795 
0.01591387497 3.039825867e+14 2.304595124e+13 831 
0.01742948211 2.125372818e+14 1.23445077e+13 991 
0.01894508925 1.762621778e+14 1.175570481e+13 1018 
0.0204606964 1.315549053e+14 1.467056461e+13 1039 
0.02197630354 1.065613714e+14 9.089640262e+12 1184 
0.02349191068 7.387781595e+13 4.829963794e+12 1289 
0.02500751782 4.771494136e+13 2.635880198e+12 1354 
0.02652312496 3.831534821e+13 2.440097253e+12 1434 
0.0280387321 2.781168669e+13 1.727119833e+12 1479 
0.02955433924 1.830780695e+13 1.28944881e+12 1528 
0.03106994638 1.452435964e+13 8.241273124e+11 1715 
0.03258555352 1.181806523e+13 7.420026896e+11 1805 
0.03410116066 9.718496529e+12 5.050288986e+11 1910 
0.0356167678 7.681867245e+12 4.486972043e+11 1897 
0.03713237494 5.442342623e+12 2.136697999e+11 1987 
0.03864798208 4.341853909e+12 1.639986845e+11 2059 
0.04016358922 4.215162175e+12 1.547529844e+11 2200 
0.04167919636 3.576171985e+12 1.216247401e+11 2216 
0.0431948035 3.140136218e+12 1.007219872e+11 2343 
0.04471041064 2.711517377e+12 8.652722209e+10 2467 
0.04622601778 2.289081922e+12 7.223363092e+10 2421 
0.04774162492 2.184413394e+12 6.38653541e+10 2641 
0.04925723206 1.833973736e+12 5.510621724e+10 2675 
0.0507728392 1.594473224e+12 4.581937013e+10 2751 
0.05228844634 1.453198718e+12 4.029982194e+10 2898 
0.05380405348 1.263603912e+12 3.528399024e+10 2993 
0.05531966062 1.099163097e+12 2.955065802e+10 3035 
0.05683526776 9.885537827e+11 2.749425498e+10 3097 
0.05835087491 8.979036235e+11 2.426797217e+10 3168 
0.05986648205 7.744451749e+11 2.00856285e+10 3271 
0.06138208919 6.943348708e+11 1.779529788e+10 3301 
0.06289769633 6.265366999e+11 1.586158022e+10 3355 
0.06441330347 5.920109364e+11 1.412802071e+10 3531 
0.06592891061 5.225811468e+11 1.272041687e+10 3579 
0.06744451775 4.371998481e+11 1.082667255e+10 3434 
0.06896012489 4.390239916e+11 1.052994788e+10 3637 
0.07047573203 3.969930423e+11 9309898660 3655 
0.07199133917 3.612467101e+11 8340783666 3717 
0.07350694631 3.371491431e+11 7913621859 3757 
0.07502255345 3.043615309e+11 7092841691 3745 
0.07653816059 2.756305387e+11 6275398472 3814 
0.07805376773 2.518214115e+11 5688594941 3835 
0.07956937487 2.230350097e+11 5188070608 3749 
0.08108498201 2.134699077e+11 4900063680 3848 
0.08260058915 1.929028995e+11 4351899791 3844 
0.08411619629 1.791079253e+11 3973052718 3917 
0.08563180343 1.623730244e+11 3584230772 3827 
