# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185317308790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-04
# Param: gx=0.018
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:32 2026 (1790185352)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26558; dX=1.03175;
# signal: Min=0; Max=6994.16; Mean=1030.58;
# values: 123670 8981.94 3602
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1866235584 0.1616538827 3 
2.45 1.461472693 1.51490427 2 
2.55 10.70424108 8.42579172 10 
2.65 33.47801891 21.54621273 20 
2.75 26.1843685 12.26155793 41 
2.85 2271.87815 1315.943769 135 
2.95 6491.625078 2316.46365 254 
3.05 6341.115072 2063.470747 233 
3.15 6990.073516 2167.59302 228 
3.25 4328.356784 1557.124732 194 
3.35 2461.12687 1314.90986 170 
3.45 4710.875797 2003.214644 161 
3.55 6492.496851 2355.31666 165 
3.65 4739.290613 1596.996552 154 
3.75 4410.208261 1573.486158 165 
3.85 4875.858905 1609.168677 124 
3.95 6994.162002 2412.270367 137 
4.05 5200.383488 1618.64041 114 
4.15 4293.967916 1749.647554 109 
4.25 1993.114549 1028.183699 83 
4.35 710.5249606 280.7569156 93 
4.45 6139.165021 2096.654655 87 
4.55 4776.457179 1802.869184 89 
4.65 2171.980543 1352.179056 73 
4.75 3019.755557 1459.23046 71 
4.85 1211.884393 514.9870774 67 
4.95 2996.289579 1453.091118 61 
5.05 1557.665205 601.4620631 63 
5.15 684.6679048 410.3002772 57 
5.25 1284.097427 702.9353169 49 
5.35 2453.98479 1242.428742 41 
5.45 3783.643245 1729.636919 51 
5.55 3371.155633 1597.059882 40 
5.65 1235.312662 601.1131635 37 
5.75 1420.451942 837.4195555 27 
5.85 1526.140906 880.3332318 31 
5.95 1227.155687 562.8057085 35 
6.05 1300.771554 841.2560192 19 
6.15 3439.839946 1659.693238 21 
6.25 1985.124491 1333.675174 28 
6.35 1116.947705 845.8749689 22 
6.45 2295.450657 1010.834141 20 
6.55 596.7183532 351.575274 14 
6.65 698.0468596 535.1808029 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
