# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185317308790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-04
# Param: gx=0.018
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:32 2026 (1790185352)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.058488; dX=0.0538911;
# signal: Min=0; Max=2.06213e+08; Mean=1.14891e+07;
# values: 1.14891e+09 2.33501e+08 2010
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 206213250.5 206213250.5 1 
0.0075 0 0 0 
0.0125 38568457.07 38568457.07 1 
0.0175 64871827.9 46271646.95 2 
0.0225 60383655.75 42885324.2 2 
0.0275 90478152.18 45558349.43 4 
0.0325 41292938.74 29203579.63 2 
0.0375 15824868.2 15824868.2 1 
0.0425 17358661.66 12952160.89 2 
0.0475 41412652.56 21257051.43 4 
0.0525 36514268.23 18142642.43 5 
0.0575 23101642.51 13682272.43 3 
0.0625 61272952.28 21909779.81 9 
0.0675 38069175.57 15508575 7 
0.0725 61685666.77 21781069.03 9 
0.0775 27364556.34 11929025.24 7 
0.0825 53134494.83 16196788.96 12 
0.0875 40395852.32 13885523.87 9 
0.0925 8846277.264 4523305.027 5 
0.0975 37480158.53 11510764.09 13 
0.1025 16968117.41 7973088.731 8 
0.1075 6099502.621 4568642.544 3 
0.1125 26990271.84 9561453.778 11 
0.1175 14958480.95 6345623.376 8 
0.1225 5520630.296 3331820.953 4 
0.1275 11026855.48 4900303.715 7 
0.1325 5835013.013 3630492.338 6 
0.1375 14123191.33 5236663.651 16 
0.1425 11302375.03 3347515.235 15 
0.1475 4668081.82 2132536.327 10 
0.1525 4677993.539 1946706.376 9 
0.1575 10636678.74 3332284.719 19 
0.1625 6889561.057 2405791.126 14 
0.1675 2796752.459 1675759.005 10 
0.1725 1143021.982 768316.9555 7 
0.1775 1561455.048 895199.2714 10 
0.1825 2691001.699 1308444.699 12 
0.1875 5098617.231 2078643.246 23 
0.1925 5681487.841 2439410.456 21 
0.1975 3044000.562 1637830.833 18 
0.2025 868866.3126 400720.1025 12 
0.2075 1841357.917 991753.4269 17 
0.2125 816547.4526 517460.5411 13 
0.2175 958090.1774 450783.2159 17 
0.2225 1608419.64 610025.0325 18 
0.2275 1443381.286 579176.4555 22 
0.2325 1704261.443 975298.8819 13 
0.2375 735228.0428 580649.5667 12 
0.2425 1214566.54 712330.8655 22 
0.2475 962484.8305 522112.6128 23 
0.2525 1322571.044 720730.6159 20 
0.2575 1433484.583 528510.7771 30 
0.2625 984058.6724 523182.6421 20 
0.2675 513164.0153 178604.4364 24 
0.2725 402421.6709 270333.8139 20 
0.2775 258373.8073 78986.14745 21 
0.2825 442567.7858 248653.4976 29 
0.2875 368068.5588 104093.6979 34 
0.2925 468271.7772 211394.463 25 
0.2975 176946.5595 46664.87716 29 
0.3025 411128.7744 158237.501 28 
0.3075 272954.1642 165369.8994 20 
0.3125 157542.8236 54404.78118 21 
0.3175 202701.09 56470.42896 26 
0.3225 112396.7909 35159.71667 21 
0.3275 202255.9669 69290.79864 28 
0.3325 107699.1628 29913.59709 26 
0.3375 204121.8651 51480.89747 32 
0.3425 97133.98199 28851.54386 26 
0.3475 92016.52873 33892.27861 23 
0.3525 92084.8089 30301.63182 19 
0.3575 170576.0774 41323.74902 29 
0.3625 126984.6001 35618.84009 28 
0.3675 151581.4787 43421.18997 27 
0.3725 109224.8423 28816.5849 34 
0.3775 88523.1568 26470.49799 23 
0.3825 165125.5132 39258.6578 38 
0.3875 89540.12982 26342.46661 30 
0.3925 116534.6336 32630.68204 28 
0.3975 77345.53067 20292.92771 36 
0.4025 87412.15191 22406.0504 34 
0.4075 81158.46887 23757.50193 36 
0.4125 102930.1195 27446.55095 36 
0.4175 79190.21702 21687.38772 34 
0.4225 86684.57109 23800.3563 26 
0.4275 55730.00636 19230.08591 26 
0.4325 113504.7708 26773.5995 46 
0.4375 79946.59555 23561.51702 34 
0.4425 83018.23632 23494.32138 40 
0.4475 69989.65111 20373.01641 36 
0.4525 28615.70473 10290.60208 29 
0.4575 93784.99024 25752.21914 38 
0.4625 40464.79888 12670.92117 28 
0.4675 58188.50675 19052.39415 41 
0.4725 74914.23171 19093.54835 44 
0.4775 55728.20752 17394.54422 34 
0.4825 44927.53864 13518.42704 43 
0.4875 43210.33995 13210.39362 42 
0.4925 65021.26078 18733.54855 43 
0.4975 15767.3076 5035.919635 27 
