# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173509017252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:44 2026 (1790173544)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82416; dX=0.928271;
# signal: Min=0; Max=148929; Mean=19567.9;
# values: 2.34814e+06 43131.7 3051
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3274.316915 1653.612942 4 
2.45 5203.653927 1982.456006 7 
2.55 10790.57596 2851.028979 15 
2.65 44104.29168 5823.417432 59 
2.75 105062.0487 8919.037714 143 
2.85 148928.6114 10740.57911 198 
2.95 143855.328 10722.03857 185 
3.05 136715.5364 10456.92844 176 
3.15 141849.8917 10627.7858 183 
3.25 140778.5595 10612.03617 181 
3.35 108957.436 9282.697013 142 
3.45 115085.1391 9487.786172 152 
3.55 88115.66297 8334.775893 115 
3.65 103753.2178 9219.285794 130 
3.75 98737.47415 8896.621798 127 
3.85 78988.93373 7882.507063 103 
3.95 71420.20085 7579.994639 91 
4.05 53561.21665 6550.51321 69 
4.15 65901.96075 7136.494973 88 
4.25 58761.79352 6872.997209 75 
4.35 45018.72958 5946.32531 59 
4.45 51706.97609 6376.208907 68 
4.55 48355.08579 6142.49783 64 
4.65 40600.09004 5668.421917 53 
4.75 48273.46859 6341.903188 59 
4.85 37408.37888 5425.368254 49 
4.95 33150.65367 5076.983019 44 
5.05 38479.06389 5526.51982 50 
5.15 29359.09449 4902.80683 37 
5.25 24107.37993 4333.408053 32 
5.35 27545.24183 4594.407425 37 
5.45 24970.2861 4426.419763 33 
5.55 18206.89393 3840.894372 23 
5.65 29052.72272 4825.106215 37 
5.75 14881.48851 3465.949551 19 
5.85 17470.49957 3708.716235 23 
5.95 28905.36203 4878.194871 36 
6.05 15411.11847 3502.148521 20 
6.15 15984.42488 3625.663198 20 
6.25 19131.41205 3882.978755 25 
6.35 6115.762169 2210.063466 8 
6.45 10163.67526 2961.817233 12 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
