# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194279292441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000877
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.54944
# Param: sld_solvent=1
# Param: radius=99.8485
# Param: length=258.934
# Param: pd_radius=0.118132
# Param: pd_length=0.164428
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:37 2026 (1790194297)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0104374; dX=0.00870767;
# signal: Min=6.25105e+11; Max=4.61972e+16; Mean=4.17196e+15;
# values: 4.17196e+17 1.17094e+16 261864
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.619723704e+16 9.179993321e+15 41 
0.002273410711 3.248041068e+16 4.105929313e+15 106 
0.003789017851 3.392818026e+16 2.947162536e+15 196 
0.005304624991 3.77900767e+16 2.807589398e+15 299 
0.006820232132 3.70082795e+16 2.648171008e+15 360 
0.008335839272 3.155332827e+16 1.856833905e+15 487 
0.009851446413 2.839669062e+16 1.662033619e+15 542 
0.01136705355 2.538272514e+16 1.389224284e+15 616 
0.01288266069 2.360507216e+16 1.196803948e+15 735 
0.01439826783 2.225150223e+16 1.106077772e+15 784 
0.01591387497 1.786451725e+16 8.972243423e+14 871 
0.01742948211 1.583927358e+16 7.90195475e+14 965 
0.01894508925 1.27755047e+16 6.119964942e+14 1029 
0.0204606964 1.100775268e+16 4.885036791e+14 1163 
0.02197630354 8.891179123e+15 4.120763284e+14 1192 
0.02349191068 7.2225864e+15 3.583685733e+14 1277 
0.02500751782 5.524484319e+15 2.619763394e+14 1445 
0.02652312496 4.103939676e+15 1.785408179e+14 1447 
0.0280387321 3.106251968e+15 1.467095465e+14 1525 
0.02955433924 2.425285277e+15 1.170185531e+14 1603 
0.03106994638 1.876089652e+15 9.237678044e+13 1662 
0.03258555352 1.401748323e+15 6.88463694e+13 1797 
0.03410116066 1.017172339e+15 4.492632725e+13 1882 
0.0356167678 8.165022852e+14 3.659071568e+13 2083 
0.03713237494 5.72920534e+14 2.483812874e+13 2088 
0.03864798208 4.58169681e+14 2.079133202e+13 2086 
0.04016358922 3.949999521e+14 1.56857395e+13 2262 
0.04167919636 3.127509147e+14 1.132665201e+13 2288 
0.0431948035 2.737303547e+14 8.856001718e+12 2410 
0.04471041064 2.446459627e+14 7.104451321e+12 2511 
0.04622601778 2.281010701e+14 6.453880894e+12 2618 
0.04774162492 2.066669677e+14 5.481921471e+12 2710 
0.04925723206 1.971965372e+14 4.974704672e+12 2854 
0.0507728392 1.805271599e+14 4.512412231e+12 2839 
0.05228844634 1.680850172e+14 4.017706369e+12 3007 
0.05380405348 1.52497684e+14 3.685442529e+12 2995 
0.05531966062 1.369187447e+14 3.297174699e+12 3096 
0.05683526776 1.146914025e+14 2.77174786e+12 3048 
0.05835087491 1.077697172e+14 2.566402158e+12 3217 
0.05986648205 9.820636625e+13 2.341158699e+12 3401 
