# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180472896871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+04
# Param: gx=-0.016
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:47 2026 (1790180507)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.71291; dX=9.48886; Y0=0.810918; dY=9.84663;
# signal: Min=0; Max=1398.77; Mean=1.94417;
# values: 127413 8774.78 4325
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.01881981688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1295666624 0 0 0 0 0.1273725647 0 0 0 0 0 0 0 0 0 0.206243868 0.00834659005 0 0 0 0 0.02835646052 0 0 0 0 0 0 0 0 0 0 0 0.07850611413 0 0 0.4785566096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04182996162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03614884661 0 0.01564091135 0 0 0.128797876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568717304 0.0003394189775 0 0 0 0 0 0 0 0 0.0249305076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6884922192 0 0 0 0 0 0 0 0 0 0 0.0003170675181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3707066018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3.683088482e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04202855362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1613722341 0 0 0 0 0 0 0 0 0 0 0 0 0.05814177518 0.2710554768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01485592541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02859665807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03879601428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09540567244 0 0 0 0 0 0 0.001925179778 0 0 0 0 0 0 0 0 0 0 0 0 0.2010537787 0 0 0 0 0 0 0 0 0 0 0 0 0.0706556939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06979484704 0.1269225754 0 0 0 8.074782687e-10 0.02668301709 0 0 0 0.02450001262 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007959506434 0 0 0 0 0 0 0 0 
0 0 0.01149145024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01638368739 0 0 0 0.1695419447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07597323802 0 0 0 0 0.198638623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009581341496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9982510281 0 0 0 0 0 0 0 0 0.0332529557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2523334923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001458088542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04931730149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03560437899 0 0 0 0 0 0 0 0 0.1765384583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5460054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1882943005 0 0 0 0 0 0 0 0 0 0 0.2757051863 0 0 0 0.03357782661 0 0 0 0 0 0 0 0.1185685482 0 0 0 0 0 0 0 0.1337978964 0 0 0 0 0 0 0 0 0.07588170243 0 0 0 0.0244978426 0 0 0 0 0 0 0 0 0 0.6869544538 0 0 0.02399875508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04524593391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3346634376 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3797817985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03609237697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01556819984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2753742635 0 0 0 0 0 0 0 0.1393634539 0 0 0 0 0.4162081503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.358157743 0 0 0 0 0 0 0 0 0 0 0.1022308861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05448984308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1217046578 0 0 0 0 0 0 0 0 0.9668971453 0 0 0 0 0.446509064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00498735579 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.4571985672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4033748284 0 0 0 0 0 0 0 0 0 0 0.01322442358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06593427024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5241766242 0 0 0 0.002733764762 0 0 0 0 0 0.02961478481 0 0 0 0 0 0 0 0 0.02520301398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03560201007 0 0 0 0 0 0 0 0 0 0.1260413867 0 0 0 0 0 0 0 0 0.02067175456 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2958069626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5753062712 0 0 0 0.6168217605 0 0 0 0 0 0 0 0 0 0 1.100466564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1443243456 0 0 0 0 0 0 0 0 0 0 0 0 0.05004724801 0 0 0 0 0 0 0 0 0.1884903805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6837903574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.628774283e-05 0 0 0 0 0 0 0 0.0891323972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02067724447 0.04852383074 0 0 0 0.4306166269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1495004977 0 0.1623821475 0 0 0 0 0 0.09615450705 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1102122103 0 0 0 0 0 0 0 0 0 0.1325311535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04980779973 0 0 1.188725534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2158001533 0 0 0 0.003712967241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05490265705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01527867453 0 0 0.0607393126 0.002536117911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2129725013 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001022534667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.210427319e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8477597135 0 0 0 0 0 0 0 0 0 0 0 0.08068992936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.239390974 0 0 0 0 0 0 0 0.4644684506 0 0 0 0 0 0 0 0 0 0.03415366479 0.06830141434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05092642667 0 0 0 0 0.135244816 0 0 0 0 0 0.3508695061 0 0 0 0 0 0 0 0.01444595349 0.4645190451 0 0 0 0 0.0267517334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05212797776 0 0 0 0.00318834462 0.221713916 1.260734893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003255976502 0.01100873935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198433292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0001627164931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003017374243 0.4112069691 0 0 0 0 0 0 0 0.307772932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05065470129 0 0 0 0 0 0 0.001040779683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.762881447e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03975025997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013816793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05665796443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05435904902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
