# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180472896871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+04
# Param: gx=-0.016
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:47 2026 (1790180507)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0661816; dX=0.0527289;
# signal: Min=0; Max=9.55121e+07; Mean=1.04492e+07;
# values: 1.04492e+09 1.24126e+08 2429
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 65545554.19 65545554.19 1 
0.0125 0 0 0 
0.0175 50565553.67 36738451 2 
0.0225 95512090.43 55229037.2 3 
0.0275 54684302.39 34332747.55 3 
0.0325 87884916.25 40756422.93 5 
0.0375 46622625.68 23767452.09 5 
0.0425 28290126.94 20109080.15 2 
0.0475 49045283.48 20332046.31 6 
0.0525 61419449.9 22008639.88 8 
0.0575 47478311.61 21976249.1 5 
0.0625 50842789.8 19410173.4 8 
0.0675 54116855.68 16738983.19 12 
0.0725 41012047.6 15873331.15 7 
0.0775 23706003.7 11246303.78 5 
0.0825 22991583.02 10285418.65 6 
0.0875 13406635.55 7212655.984 4 
0.0925 33029374.4 11783834.85 11 
0.0975 17117212.25 6811024.365 7 
0.1025 17367424.84 7405885.344 9 
0.1075 14047923.23 6436852.16 8 
0.1125 17711255.95 6293642.289 11 
0.1175 2453086.165 2453086.165 1 
0.1225 23521108.79 7537023.882 16 
0.1275 19738783.23 6210029.269 13 
0.1325 6316710.478 2449356.289 13 
0.1375 11738481.37 4725044.171 14 
0.1425 5937753.818 2689620.812 11 
0.1475 7382533.732 2956747.72 14 
0.1525 7182658.165 2689664.1 16 
0.1575 7904969.949 2781353.661 16 
0.1625 3761344.08 1785887.347 13 
0.1675 5081729.554 2380722.976 10 
0.1725 5200393.3 1998608.091 16 
0.1775 8102821.767 2757668.753 19 
0.1825 2672493.365 1878151.53 15 
0.1875 2036902.998 1277256.659 11 
0.1925 1549507.987 721553.2375 14 
0.1975 3059724.961 1099347.482 23 
0.2025 2674666.39 1031578.55 26 
0.2075 3079224.911 1087049.312 22 
0.2125 2912232.256 1266508.001 19 
0.2175 1531484.958 682498.047 25 
0.2225 3867646.057 1407709.078 26 
0.2275 1362044.098 872432.9776 20 
0.2325 1145506.641 443534.0135 25 
0.2375 860313.5061 394679.138 27 
0.2425 825113.8559 368902.4774 25 
0.2475 1184205.191 429762.5847 24 
0.2525 536265.1646 208635.1579 24 
0.2575 497213.8516 225784.3033 19 
0.2625 504666.569 221863.6755 21 
0.2675 388822.8679 158404.9632 21 
0.2725 559410.2135 252559.056 24 
0.2775 504869.6679 237223.3181 23 
0.2825 532800.8567 258960.5773 25 
0.2875 340958.9213 88252.72763 31 
0.2925 552590.3068 196643.6711 43 
0.2975 299122.8771 74364.08894 36 
0.3025 221361.8664 81590.01507 25 
0.3075 240465.3462 58256.69167 32 
0.3125 292510.5439 115943.0595 27 
0.3175 132056.218 39701.09541 24 
0.3225 171359.0356 45645.44368 27 
0.3275 222317.0321 83976.84194 30 
0.3325 182677.162 42417.09378 36 
0.3375 125707.68 30001.33717 34 
0.3425 131113.6367 34185.07018 28 
0.3475 140502.0313 35598.8839 37 
0.3525 133556.645 34820.24548 28 
0.3575 124706.3884 33602.04483 33 
0.3625 127829.1296 30236.80842 37 
0.3675 155304.1717 34959.14872 45 
0.3725 119737.0445 33085.97227 27 
0.3775 144156.5266 33213.00455 42 
0.3825 176578.4771 37697.88352 44 
0.3875 88938.48675 25401.65644 29 
0.3925 107526.4935 27190.55094 40 
0.3975 161077.7176 36435.12005 44 
0.4025 75558.85021 20851.45198 38 
0.4075 106034.4711 27888.22708 41 
0.4125 107422.4704 27922.60946 46 
0.4175 125172.593 30756.84585 47 
0.4225 103329.7464 26147.72993 44 
0.4275 53088.6905 16562.26791 39 
0.4325 77670.30397 21257.19563 42 
0.4375 87984.13312 27450.31583 38 
0.4425 85631.2927 22458.30007 51 
0.4475 102670.7414 27082.27251 41 
0.4525 97170.59529 26416.11798 42 
0.4575 44861.69583 13550.58763 34 
0.4625 60832.09795 19127.97589 45 
0.4675 52613.12777 15587.91758 37 
0.4725 79329.08547 20533.62236 65 
0.4775 80374.39997 21805.98736 51 
0.4825 36768.64808 9697.761405 44 
0.4875 50458.77371 13773.91077 52 
0.4925 48241.34749 14579.35774 47 
0.4975 43025.35552 11294.64056 47 
