# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183990380936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-18
# Param: gx=0.009
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:24 2026 (1790184024)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38306; dX=1.06259;
# signal: Min=0; Max=4582.21; Mean=668.663;
# values: 80239.6 7016.02 2815
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.01941443006 0.01794171194 2 
2.45 0.7885083891 0.3958031651 6 
2.55 1.126989831 0.531130841 10 
2.65 12.63536759 6.937033998 19 
2.75 82.59598166 27.37055998 60 
2.85 2006.102661 1176.229268 132 
2.95 4245.883278 1703.345422 185 
3.05 3763.878532 1875.021125 168 
3.15 2558.282898 1127.695384 151 
3.25 3613.728374 1416.158239 155 
3.35 3832.845222 1709.403432 138 
3.45 2152.067745 1021.331824 163 
3.55 2669.84693 1250.987703 119 
3.65 3234.450475 1474.711069 133 
3.75 943.762215 412.5212713 116 
3.85 2098.410099 851.2631617 124 
3.95 1573.345259 749.7328188 116 
4.05 2331.879304 1327.159407 69 
4.15 3382.627079 1337.802727 73 
4.25 2404.470485 1329.198388 66 
4.35 1598.801496 737.8562183 80 
4.45 1575.152937 657.6224138 64 
4.55 4582.213698 1939.822458 54 
4.65 2628.904889 1196.307552 68 
4.75 1034.165142 580.328472 56 
4.85 1317.337878 630.5380546 46 
4.95 881.4192044 733.2111152 41 
5.05 2527.003289 1309.889885 40 
5.15 1883.441977 1037.245922 40 
5.25 3030.812145 1777.565667 36 
5.35 2691.492478 1176.795909 38 
5.45 1649.853662 937.0567959 32 
5.55 2298.722184 1446.04467 28 
5.65 310.6018245 172.7980547 22 
5.75 960.5788628 592.8233057 21 
5.85 1472.199635 1056.053493 21 
5.95 760.7485933 461.7799169 19 
6.05 429.6293724 214.9594301 19 
6.15 2743.480467 1487.522104 26 
6.25 1183.474639 873.0781999 21 
6.35 1087.614306 737.8794988 13 
6.45 1694.566862 1068.893445 13 
6.55 987.1414267 631.0588468 9 
6.65 1.457077384 1.295761526 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
