# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173973891741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+05
# Param: gx=-0.016
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:29 2026 (1790174009)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85605; dX=0.923026;
# signal: Min=0; Max=225516; Mean=26908.1;
# values: 3.22898e+06 50679.1 4199
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 761.9230539 761.9230539 1 
2.15 0 0 0 
2.25 2224.556499 1309.460506 3 
2.35 7284.23056 2454.581987 9 
2.45 11544.8626 2948.123433 16 
2.55 14500.32544 3317.316096 20 
2.65 35095.0385 5157.499435 48 
2.75 105602.2814 9024.424437 141 
2.85 179253.7937 11776.13717 241 
2.95 225516.264 13423.39663 292 
3.05 205318.9677 12846.09189 265 
3.15 183936.1356 12192.79417 235 
3.25 166802.7473 11608.26997 213 
3.35 167787.1793 11476.20111 222 
3.45 141316.7241 10642.39692 182 
3.55 149074.4719 10923.21269 192 
3.65 122517.2691 9940.485173 157 
3.75 139739.4758 10561.7992 181 
3.85 101180.3038 8963.453664 132 
3.95 99366.23684 8950.675507 128 
4.05 106057.5165 9114.908896 140 
4.15 93577.45037 8613.357026 122 
4.25 77776.30796 7835.980372 102 
4.35 70373.15429 7475.395745 92 
4.45 58472.27838 6828.530087 76 
4.55 74572.43142 7742.496324 96 
4.65 62011.78474 7001.955635 81 
4.75 62296.8305 7050.400522 81 
4.85 60144.61886 7033.051229 75 
4.95 45457.61539 6007.202856 59 
5.05 51432.2435 6435.458834 66 
5.15 45793.21594 6013.923347 60 
5.25 44436.94945 5964.3875 57 
5.35 43720.94404 5886.369875 57 
5.45 41682.58791 5815.065648 53 
5.55 32209.04932 5058.102146 42 
5.65 31490.26188 4965.146581 42 
5.75 22011.74883 4137.404268 29 
5.85 31814.45406 5139.820106 39 
5.95 26563.40351 4506.924736 36 
6.05 16975.77287 3602.253487 23 
6.15 24930.63209 4481.103458 32 
6.25 15711.42668 3558.622609 20 
6.35 16648.44175 3546.174006 23 
6.45 12162.40089 3106.509841 16 
6.55 1831.50265 1297.52794 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
