# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169969827599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+18
# Param: gx=0.011
# Param: gy=0.018
# Date: Wed Sep 23 15:26:13 2026 (1790169973)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0888; dX=0.982661;
# signal: Min=0; Max=1.54284e+06; Mean=234828;
# values: 2.81794e+07 413225 9261
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6581.228044 6581.228044 1 
2.35 17334.85391 10990.35767 6 
2.45 14465.88598 8494.277802 11 
2.55 49592.02315 16928.26316 23 
2.65 154512.1172 29983.27387 74 
2.75 432491.4632 53050.25508 169 
2.85 975720.942 78518.1453 367 
2.95 1542838.264 101098.8122 533 
3.05 1447936.179 97134.49737 486 
3.15 1364749.767 90657.6383 496 
3.25 1402208.659 93189.88506 475 
3.35 1411721.181 94651.49606 444 
3.45 1143993.093 83637.51894 387 
3.55 1183000.556 85062.68981 400 
3.65 1045137.929 79652.68169 348 
3.75 1143199.973 81974.2356 364 
3.85 1230063.593 84382.36867 373 
3.95 873110.451 73482.34466 267 
4.05 940503.7922 71502.59361 324 
4.15 741696.1196 64979.32486 259 
4.25 807792.2981 69082.46299 244 
4.35 839016.7619 71574.7735 246 
4.45 700202.8275 62942.18608 235 
4.55 562769.2457 56188.58582 199 
4.65 638600.3434 61670.42712 211 
4.75 618129.7295 62112.40984 206 
4.85 607503.6686 61198.59489 205 
4.95 609359.7125 60049.474 190 
5.05 646162.6485 63599.18197 184 
5.15 370042.1755 44734.63478 131 
5.25 495016.2529 54457.01644 140 
5.35 346395.8981 44925.62844 128 
5.45 451139.3049 51629.36768 144 
5.55 442923.2017 52092.32644 129 
5.65 414838.3692 51572.87071 112 
5.75 369761.4243 46828.09189 128 
5.85 375798.2334 47591.26799 107 
5.95 341584.8944 45116.52767 84 
6.05 321815.7424 43838.53622 93 
6.15 263721.6219 39538.88001 79 
6.25 299999.6128 43042.3327 88 
6.35 268279.0099 40381.62239 78 
6.45 181911.9284 32066.63509 63 
6.55 72777.6085 20028.13665 26 
6.65 12972.46905 8963.906788 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
