# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185286948821
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-13
# Param: gx=0.018
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:01 2026 (1790185321)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122643; dX=0.00911263;
# signal: Min=0; Max=4.2249e+08; Mean=1.89587e+07;
# values: 1.89587e+09 2.52504e+08 2120
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 117452163.6 85233007.83 2 
0.003789017851 70453665.71 70453665.71 1 
0.005304624991 422490269.1 161238194.4 8 
0.006820232132 115202658.9 87473939.16 3 
0.008335839272 138530179.5 70860260.37 4 
0.009851446413 144075234.2 63283584.71 6 
0.01136705355 158560049.6 56892155.01 10 
0.01288266069 117738312.9 47938698.94 8 
0.01439826783 44849832.86 23431426.97 4 
0.01591387497 109978521.3 36232288.83 11 
0.01742948211 90894544.46 42504569.82 9 
0.01894508925 41085156.51 15599346.87 9 
0.0204606964 55212131.43 23027723.33 9 
0.02197630354 53432166.98 17379057.6 13 
0.02349191068 14117493.43 5878355.874 7 
0.02500751782 39638711.57 16887150.07 10 
0.02652312496 42021732.93 14957109.2 14 
0.0280387321 22484434.08 7114375.427 14 
0.02955433924 19413649.92 7515493.687 13 
0.03106994638 7088484.386 2697510.243 13 
0.03258555352 21118063.04 6274198.822 22 
0.03410116066 11255995.4 5036793.061 18 
0.0356167678 7189033.324 2687398.121 18 
0.03713237494 7165587.787 2998080.167 17 
0.03864798208 4158782.914 1647078.787 18 
0.04016358922 3569238.157 1223373.898 24 
0.04167919636 2480762.306 1535893.265 19 
0.0431948035 941506.1693 546791.7264 18 
0.04471041064 221559.1293 105270.4043 15 
0.04622601778 1241787.871 666360.3404 15 
0.04774162492 610708.2974 150348.1757 28 
0.04925723206 347631.2953 91165.67213 24 
0.0507728392 849541.1886 243925.4427 24 
0.05228844634 673400.2108 166562.2601 27 
0.05380405348 752019.2771 177553.7201 25 
0.05531966062 399523.9148 118552.911 16 
0.05683526776 537465.3143 137380.2549 20 
0.05835087491 1082317.893 209359.9723 35 
0.05986648205 692825.0655 176366.5517 23 
0.06138208919 892985.586 190119.7975 32 
0.06289769633 636563.3182 147704.8153 29 
0.06441330347 568134.3905 144944.1288 31 
0.06592891061 455236.8654 101645.8074 31 
0.06744451775 444562.7136 102565.0713 35 
0.06896012489 332878.7766 81405.13369 30 
0.07047573203 311880.4479 75992.25956 34 
0.07199133917 151367.1717 52524.58324 25 
0.07350694631 128366.159 39105.50977 36 
0.07502255345 58861.81887 21245.00139 26 
0.07653816059 79626.62956 30333.51816 36 
0.07805376773 76454.76892 20914.37719 36 
0.07956937487 53897.00263 14008.10726 32 
0.08108498201 37859.65611 10252.73438 33 
0.08260058915 62797.23834 18838.44338 31 
0.08411619629 100784.8214 22401.30737 35 
0.08563180343 110458.7347 23019.74107 40 
0.08714741057 96039.42848 21312.33502 28 
0.08866301771 124334.5569 23171.77094 41 
0.09017862485 104937.9985 22282.81525 31 
0.09169423199 104075.8205 21798.81794 31 
0.09320983913 111975.1928 22500.59234 34 
0.09472544627 101852.8564 21534.27265 31 
0.09624105341 67948.57917 15785.85283 24 
0.09775666056 96818.65488 21304.49447 28 
0.0992722677 56621.64141 13132.91698 30 
0.1007878748 71420.94162 16129.0046 34 
0.102303482 45186.59531 11743.03417 35 
0.1038190891 29182.73596 9217.509762 28 
0.1053346963 17384.88143 6425.08348 25 
0.1068503034 10045.83438 3496.068543 26 
0.1083659105 23497.14563 7519.571304 31 
0.1098815177 10779.74727 3293.564059 27 
0.1113971248 11265.65461 3337.307691 22 
0.112912732 11694.20558 3720.20476 22 
0.1144283391 8130.297478 2666.091788 17 
0.1159439462 19326.96968 4671.209198 26 
0.1174595534 15141.18183 3914.227607 22 
0.1189751605 20693.76181 4709.474988 23 
0.1204907677 18801.83068 4387.798708 22 
0.1220063748 17422.95326 4332.307146 20 
0.1235219819 25193.87206 5337.104473 29 
0.1250375891 10214.24012 3159.166907 13 
0.1265531962 23078.54961 5429.543791 23 
0.1280688034 22343.26244 4890.425215 26 
0.1295844105 15801.7617 4435.213069 22 
0.1311000176 9412.025036 3272.176302 16 
0.1326156248 8261.307557 2916.06131 21 
0.1341312319 4518.345822 1538.733425 15 
0.1356468391 6581.538887 2195.691277 19 
0.1371624462 5724.627181 2031.10829 14 
0.1386780533 2548.413048 1298.293795 12 
0.1401936605 4516.292275 1702.305433 20 
0.1417092676 1979.024758 866.4715579 17 
0.1432248748 2206.381105 955.2726813 16 
0.1447404819 632.5483003 346.3668948 5 
0.146256089 3706.759885 945.9202875 20 
0.1477716962 5205.715655 1471.533455 17 
0.1492873033 4769.270321 1393.889614 16 
0.1508029105 5527.271032 1669.419455 15 
