# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825475982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000620
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.77128
# Param: sld_solvent=1
# Param: radius=32.5753
# Param: length=747.718
# Param: pd_radius=0.177384
# Param: pd_length=0.100074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.086112; dX=0.0864703;
# signal: Min=9.47727e+12; Max=2.29299e+15; Mean=3.32908e+14;
# values: 3.32908e+16 8.00237e+14 161963
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.269523507e+15 4.274813002e+14 14 
0.0075 2.292986321e+15 4.636078134e+14 54 
0.0125 1.761093591e+15 2.623062176e+14 80 
0.0175 1.500836133e+15 1.901581249e+14 115 
0.0225 1.501450058e+15 1.712582396e+14 140 
0.0275 1.389800987e+15 1.604585634e+14 179 
0.0325 1.57156294e+15 1.427430063e+14 223 
0.0375 1.257245796e+15 1.112058107e+14 235 
0.0425 1.515549536e+15 1.186403709e+14 310 
0.0475 1.153682775e+15 8.985007616e+13 315 
0.0525 1.116410523e+15 8.343477862e+13 358 
0.0575 1.022246191e+15 7.197889536e+13 382 
0.0625 9.848908724e+14 6.223413666e+13 452 
0.0675 8.964441921e+14 7.049966656e+13 414 
0.0725 7.994911545e+14 5.077926234e+13 481 
0.0775 6.930439122e+14 4.352141901e+13 487 
0.0825 6.945041232e+14 4.179541498e+13 528 
0.0875 6.481797117e+14 3.536865747e+13 584 
0.0925 5.462480943e+14 2.966515559e+13 566 
0.0975 5.89318743e+14 2.934258171e+13 655 
0.1025 5.240272447e+14 2.747228876e+13 672 
0.1075 4.597380433e+14 2.370685989e+13 656 
0.1125 4.646759706e+14 2.218051864e+13 763 
0.1175 4.28259151e+14 2.17588768e+13 708 
0.1225 4.546666346e+14 2.147798461e+13 804 
0.1275 4.078934085e+14 1.813336659e+13 829 
0.1325 3.807218966e+14 1.870992585e+13 857 
0.1375 3.448115262e+14 1.54828955e+13 863 
0.1425 3.529710599e+14 1.49301824e+13 948 
0.1475 3.238438485e+14 1.343510573e+13 1002 
0.1525 2.966341758e+14 1.242260391e+13 993 
0.1575 2.805909819e+14 1.142332806e+13 1020 
0.1625 2.485874761e+14 1.043931845e+13 970 
0.1675 2.3294879e+14 9.429680303e+12 1032 
0.1725 2.654599537e+14 1.014687598e+13 1174 
0.1775 2.59248656e+14 9.898925084e+12 1221 
0.1825 2.12324711e+14 8.311334223e+12 1146 
0.1875 2.084721899e+14 8.041295803e+12 1195 
0.1925 1.831705154e+14 7.135246345e+12 1153 
0.1975 1.835280068e+14 7.021248152e+12 1197 
0.2025 1.862827828e+14 6.885936184e+12 1328 
0.2075 1.68802385e+14 6.391813803e+12 1300 
0.2125 1.598165493e+14 5.854261406e+12 1298 
0.2175 1.545528535e+14 5.776149531e+12 1371 
0.2225 1.449834633e+14 5.097174754e+12 1414 
0.2275 1.443728982e+14 4.950082158e+12 1511 
0.2325 1.315002264e+14 4.515805299e+12 1503 
0.2375 1.296998606e+14 4.463300957e+12 1581 
0.2425 1.305058739e+14 4.597218081e+12 1557 
0.2475 1.179883679e+14 4.001815262e+12 1641 
0.2525 1.107336741e+14 3.934363488e+12 1565 
0.2575 1.094643216e+14 3.785057835e+12 1632 
0.2625 1.007369855e+14 3.359296257e+12 1726 
0.2675 9.812777264e+13 3.331096849e+12 1730 
0.2725 9.211704504e+13 3.147796073e+12 1712 
0.2775 8.614305783e+13 2.846319969e+12 1821 
0.2825 8.45242168e+13 2.816509917e+12 1816 
0.2875 8.091722351e+13 2.771203751e+12 1855 
0.2925 7.701262526e+13 2.574178264e+12 1891 
0.2975 7.389255902e+13 2.44979089e+12 1931 
0.3025 6.672711312e+13 2.197531894e+12 1945 
0.3075 6.271111877e+13 2.097628876e+12 1936 
0.3125 6.145149438e+13 2.003864372e+12 1997 
0.3175 6.208759938e+13 2.054152031e+12 2088 
0.3225 5.415332046e+13 1.769788744e+12 2114 
0.3275 5.136907075e+13 1.734287809e+12 2067 
0.3325 4.987949002e+13 1.645665626e+12 2144 
0.3375 4.868792069e+13 1.536794928e+12 2282 
0.3425 4.398941513e+13 1.456375359e+12 2133 
0.3475 4.325107942e+13 1.428326037e+12 2241 
0.3525 4.112647205e+13 1.341064297e+12 2317 
0.3575 3.718040203e+13 1.252057649e+12 2268 
0.3625 3.797693899e+13 1.242940212e+12 2414 
0.3675 3.546400571e+13 1.191407572e+12 2380 
0.3725 3.423100762e+13 1.090128451e+12 2501 
0.3775 3.302655458e+13 1.087423937e+12 2474 
0.3825 2.985057026e+13 9.380550134e+11 2485 
0.3875 2.937950253e+13 9.616649402e+11 2556 
0.3925 2.767440505e+13 9.081564804e+11 2558 
0.3975 2.450011337e+13 8.141504814e+11 2510 
0.4025 2.549744519e+13 8.203598988e+11 2724 
0.4075 2.301791075e+13 7.725471818e+11 2606 
0.4125 2.163035253e+13 7.402764028e+11 2619 
0.4175 2.040725231e+13 6.857906656e+11 2690 
0.4225 1.955190515e+13 6.414226951e+11 2741 
0.4275 1.85105345e+13 6.343172865e+11 2770 
0.4325 1.783196047e+13 6.163190831e+11 2782 
0.4375 1.786085407e+13 5.950911841e+11 2819 
0.4425 1.629377206e+13 5.580504591e+11 2859 
0.4475 1.585957272e+13 5.389220284e+11 2882 
0.4525 1.498093328e+13 5.139046543e+11 3007 
0.4575 1.394004134e+13 4.566353621e+11 2984 
0.4625 1.397041893e+13 4.704898685e+11 3052 
0.4675 1.269453031e+13 4.269643613e+11 3069 
0.4725 1.194337813e+13 4.051823725e+11 3083 
0.4775 1.169135761e+13 3.913554374e+11 3132 
0.4825 1.094382189e+13 3.683616294e+11 3056 
0.4875 1.05318607e+13 3.688784382e+11 3114 
0.4925 1.019072247e+13 3.421641485e+11 3300 
0.4975 9.477267363e+12 3.161958215e+11 3306 
