# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180369481735
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+14
# Param: gx=-0.017
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:03 2026 (1790180403)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35161; dX=1.04136;
# signal: Min=0; Max=3970.04; Mean=625.494;
# values: 75059.3 6795.1 2593
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.680262348 1.680262348 1 
2.35 1.824283086 1.944244073 2 
2.45 2.034712086 1.237165186 7 
2.55 0.8521256803 0.4316411143 8 
2.65 29.04582967 11.35530988 44 
2.75 1520.269761 723.2893223 120 
2.85 2677.500156 1129.640932 173 
2.95 3862.548696 1513.667439 165 
3.05 2770.749088 1424.457071 140 
3.15 2303.489563 1545.554464 134 
3.25 2906.983329 984.7663668 107 
3.35 745.9189722 385.9078908 127 
3.45 3970.03782 1602.898673 129 
3.55 1578.92421 770.3420359 108 
3.65 3830.533673 1434.348007 110 
3.75 1145.337419 916.2490367 86 
3.85 2872.371773 1576.474493 81 
3.95 1413.427785 738.2783101 94 
4.05 1222.862539 582.5349579 58 
4.15 2244.143887 880.5674882 77 
4.25 2117.569731 1185.831704 66 
4.35 2415.531997 1225.812238 89 
4.45 1722.886396 1039.987525 67 
4.55 3261.829616 1426.709565 62 
4.65 3829.923049 1881.144993 54 
4.75 446.4389629 242.8010741 48 
4.85 1159.178711 471.6221679 34 
4.95 2053.304703 995.817114 38 
5.05 1261.894771 708.3453421 40 
5.15 3325.285243 1737.486271 47 
5.25 3423.281758 1631.325675 30 
5.35 492.4877714 282.0219117 34 
5.45 497.548945 331.542887 27 
5.55 1222.89512 839.5427654 30 
5.65 3123.010495 1732.481539 24 
5.75 2573.846911 1443.333317 28 
5.85 50.37504397 16.3974221 19 
5.95 1230.819149 951.757647 27 
6.05 924.9145803 546.7805306 15 
6.15 2447.13148 1292.652837 16 
6.25 143.1039548 89.27661834 12 
6.35 1644.22911 1013.775163 8 
6.45 591.2398292 601.3276161 7 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
